datetime	open	high	low	close
2017-12-15 09:03:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-15 09:35:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-15 11:14:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-15 11:18:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-12-15 22:51:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-15 22:58:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-15 23:19:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-15 23:21:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-15 23:22:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-15 23:29:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-15 23:36:00	15295.000000	15295.000000	15295.000000	15295.000000
2017-12-15 23:37:00	15305.000000	15305.000000	15305.000000	15305.000000
2017-12-15 23:38:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-12-15 23:40:00	15355.000000	15355.000000	15355.000000	15355.000000
2017-12-15 23:41:00	15365.000000	15365.000000	15365.000000	15365.000000
