datetime	open	high	low	close
2017-11-29 09:13:00	15620.000000	15620.000000	15620.000000	15620.000000
2017-11-29 10:33:00	15545.000000	15545.000000	15545.000000	15545.000000
2017-11-29 10:34:00	15540.000000	15540.000000	15540.000000	15540.000000
2017-11-29 10:35:00	15535.000000	15535.000000	15535.000000	15535.000000
2017-11-29 10:46:00	15515.000000	15515.000000	15515.000000	15515.000000
2017-11-29 13:38:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-11-29 21:17:00	15490.000000	15490.000000	15490.000000	15490.000000
2017-11-29 21:19:00	15460.000000	15460.000000	15460.000000	15460.000000
2017-11-29 21:20:00	15460.000000	15460.000000	15460.000000	15460.000000
2017-11-29 21:22:00	15450.000000	15450.000000	15450.000000	15450.000000
2017-11-29 21:25:00	15455.000000	15455.000000	15450.000000	15450.000000
2017-11-29 21:26:00	15445.000000	15445.000000	15445.000000	15445.000000
2017-11-29 21:40:00	15450.000000	15450.000000	15450.000000	15450.000000
