datetime	open	high	low	close
2018-06-13 00:08:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-13 09:00:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-13 09:07:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-13 09:14:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-13 09:15:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-13 09:16:00	14925.000000	14925.000000	14905.000000	14905.000000
2018-06-13 09:17:00	14880.000000	14880.000000	14820.000000	14870.000000
2018-06-13 09:18:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-06-13 09:20:00	14885.000000	14925.000000	14880.000000	14925.000000
2018-06-13 09:21:00	14930.000000	14935.000000	14920.000000	14925.000000
2018-06-13 09:22:00	14925.000000	14935.000000	14915.000000	14920.000000
2018-06-13 09:23:00	14925.000000	14935.000000	14925.000000	14930.000000
2018-06-13 09:24:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-06-13 09:25:00	14930.000000	14930.000000	14925.000000	14925.000000
2018-06-13 09:26:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 09:27:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 09:28:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 09:29:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-13 09:31:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-13 09:32:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-06-13 09:35:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-13 09:36:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-13 09:37:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-13 09:39:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-13 09:40:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-13 09:45:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-13 09:46:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-13 09:47:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-13 09:48:00	14915.000000	14915.000000	14910.000000	14910.000000
2018-06-13 09:49:00	14910.000000	14915.000000	14910.000000	14915.000000
2018-06-13 09:53:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-13 09:58:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-13 09:59:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-13 10:31:00	14935.000000	14950.000000	14935.000000	14950.000000
2018-06-13 10:34:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-13 10:43:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 10:58:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 11:01:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 11:04:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 11:05:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 11:16:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 11:17:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-13 13:40:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 13:41:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 13:42:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 13:49:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 13:50:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 14:00:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 14:01:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 14:02:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 14:04:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 14:06:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-06-13 14:07:00	14930.000000	14930.000000	14925.000000	14925.000000
2018-06-13 14:08:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:09:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:14:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-13 14:20:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:21:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:31:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:34:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 14:36:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:40:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:43:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 14:49:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 14:53:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 14:56:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 14:57:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 14:58:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 21:00:00	14925.000000	14935.000000	14925.000000	14930.000000
2018-06-13 21:01:00	14925.000000	14925.000000	14895.000000	14925.000000
2018-06-13 21:04:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-13 21:09:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 21:11:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-13 21:12:00	14925.000000	14935.000000	14925.000000	14935.000000
2018-06-13 21:24:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 21:35:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 21:39:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-13 21:45:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-13 21:48:00	14970.000000	14980.000000	14970.000000	14980.000000
2018-06-13 21:49:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-06-13 21:50:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-13 21:51:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-06-13 21:56:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 21:58:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 21:59:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-13 22:13:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 22:16:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 22:28:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-13 22:50:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 23:10:00	14940.000000	14940.000000	14940.000000	14940.000000
