datetime	open	high	low	close
2017-11-17 10:31:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-11-17 10:55:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-11-17 10:57:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-11-17 10:58:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-11-17 10:59:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-11-17 21:30:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-11-17 21:31:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-11-17 21:32:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-11-17 21:37:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-11-17 21:43:00	16100.000000	16105.000000	16100.000000	16105.000000
2017-11-17 22:18:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-11-17 22:34:00	16260.000000	16260.000000	16260.000000	16260.000000
