datetime	open	high	low	close
2018-10-31 00:00:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-10-31 00:01:00	14070.000000	14070.000000	14065.000000	14065.000000
2018-10-31 00:02:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:04:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:05:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-10-31 00:11:00	14060.000000	14070.000000	14060.000000	14070.000000
2018-10-31 00:14:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-10-31 00:26:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-10-31 00:28:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:38:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-10-31 00:43:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:44:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-10-31 00:46:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-10-31 00:49:00	14040.000000	14040.000000	14030.000000	14030.000000
2018-10-31 00:50:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-10-31 00:51:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-10-31 00:53:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-10-31 00:58:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-10-31 00:59:00	14020.000000	14035.000000	14020.000000	14035.000000
