datetime	open	high	low	close
2017-12-06 11:23:00	15135.000000	15135.000000	15135.000000	15135.000000
2017-12-06 11:24:00	15115.000000	15115.000000	15115.000000	15115.000000
2017-12-06 11:28:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-06 11:29:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-06 13:30:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-06 13:31:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-06 13:43:00	15160.000000	15160.000000	15160.000000	15160.000000
2017-12-06 13:45:00	15160.000000	15160.000000	15160.000000	15160.000000
2017-12-06 14:02:00	15160.000000	15160.000000	15160.000000	15160.000000
2017-12-06 14:56:00	15240.000000	15360.000000	15240.000000	15265.000000
2017-12-06 14:57:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-06 14:58:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-12-06 21:12:00	15215.000000	15215.000000	15215.000000	15215.000000
2017-12-06 21:18:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-06 21:20:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-06 21:31:00	15160.000000	15160.000000	15160.000000	15160.000000
2017-12-06 23:51:00	15150.000000	15150.000000	15150.000000	15150.000000
