datetime	open	high	low	close
2018-07-03 00:02:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-03 00:04:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-03 00:08:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-03 00:09:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-03 00:11:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-03 00:48:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-03 00:58:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-03 00:59:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-03 09:00:00	14215.000000	14215.000000	14185.000000	14190.000000
2018-07-03 09:01:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-03 09:02:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-07-03 09:03:00	14210.000000	14215.000000	14205.000000	14215.000000
2018-07-03 09:04:00	14210.000000	14215.000000	14205.000000	14205.000000
2018-07-03 09:05:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-07-03 09:06:00	14200.000000	14205.000000	14185.000000	14190.000000
2018-07-03 09:07:00	14175.000000	14175.000000	14150.000000	14155.000000
2018-07-03 09:08:00	14155.000000	14160.000000	14145.000000	14145.000000
2018-07-03 09:09:00	14150.000000	14155.000000	14150.000000	14155.000000
2018-07-03 09:10:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-07-03 09:11:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-07-03 09:12:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-07-03 09:13:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-03 09:14:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-03 09:15:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-03 09:17:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-07-03 09:18:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-03 09:21:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-03 09:22:00	14190.000000	14195.000000	14190.000000	14190.000000
2018-07-03 09:23:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-03 09:24:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-03 09:25:00	14190.000000	14190.000000	14190.000000	14190.000000
