datetime	open	high	low	close
2018-03-05 09:07:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-03-05 09:46:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-05 09:52:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-03-05 14:14:00	14830.000000	14840.000000	14830.000000	14840.000000
2018-03-05 14:15:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-03-05 14:16:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-03-05 14:17:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-03-05 14:26:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-03-05 14:54:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-05 14:55:00	14810.000000	14810.000000	14810.000000	14810.000000
