datetime	open	high	low	close
2018-11-05 09:00:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-05 09:01:00	13900.000000	13905.000000	13900.000000	13905.000000
2018-11-05 09:02:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-05 09:03:00	13900.000000	13915.000000	13900.000000	13915.000000
2018-11-05 09:04:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-05 09:05:00	13890.000000	13890.000000	13890.000000	13890.000000
2018-11-05 09:11:00	13890.000000	13890.000000	13890.000000	13890.000000
2018-11-05 09:15:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 09:20:00	13870.000000	13875.000000	13870.000000	13875.000000
2018-11-05 09:21:00	13875.000000	13875.000000	13870.000000	13870.000000
2018-11-05 09:22:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 09:28:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-05 09:29:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-05 09:36:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-05 09:37:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-05 09:41:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 09:42:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 09:43:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 09:46:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 09:47:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 09:50:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 09:51:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 09:52:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 09:53:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 09:54:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 09:55:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-05 09:56:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 10:00:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-05 10:01:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-05 10:04:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:11:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-05 10:12:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-05 10:14:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-05 10:30:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:31:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 10:32:00	13870.000000	13875.000000	13870.000000	13875.000000
2018-11-05 10:34:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 10:35:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:37:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-05 10:38:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:40:00	13875.000000	13880.000000	13875.000000	13880.000000
2018-11-05 10:41:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:45:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:46:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:47:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 10:48:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 10:49:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 10:51:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 10:54:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 10:55:00	13875.000000	13875.000000	13875.000000	13875.000000
2018-11-05 10:56:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 11:00:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:02:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:06:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:07:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 11:08:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:09:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 11:10:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 11:12:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:14:00	13860.000000	13860.000000	13850.000000	13850.000000
2018-11-05 11:17:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 11:18:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:19:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:21:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:22:00	13870.000000	13870.000000	13865.000000	13865.000000
2018-11-05 11:23:00	13880.000000	13880.000000	13870.000000	13870.000000
2018-11-05 11:24:00	13870.000000	13880.000000	13870.000000	13870.000000
2018-11-05 11:25:00	13870.000000	13870.000000	13865.000000	13870.000000
2018-11-05 11:26:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 11:28:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 11:29:00	13865.000000	13870.000000	13865.000000	13870.000000
2018-11-05 13:30:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 13:32:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:33:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:34:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:36:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 13:38:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:41:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:45:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 13:46:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 13:50:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:54:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:57:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:58:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 13:59:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:00:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 14:01:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 14:02:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 14:03:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 14:09:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 14:13:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:14:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 14:18:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 14:20:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 14:23:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:29:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:30:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:31:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:32:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:33:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:34:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:35:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:36:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:37:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:38:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:44:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 14:45:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 14:46:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-05 14:49:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:50:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:51:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-05 14:53:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:58:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-05 14:59:00	13870.000000	13870.000000	13870.000000	13870.000000
