datetime	open	high	low	close
2018-05-31 00:27:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-31 09:00:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-31 09:10:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-31 09:29:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-31 09:59:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-31 10:00:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-31 10:05:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-31 10:07:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-31 10:33:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-31 10:35:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-31 10:39:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-31 10:51:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-31 11:18:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-31 13:59:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-31 14:00:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-31 14:07:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-31 14:48:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-31 21:04:00	14855.000000	14855.000000	14845.000000	14845.000000
2018-05-31 21:05:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-31 21:10:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-31 22:29:00	14900.000000	14900.000000	14900.000000	14900.000000
