datetime	open	high	low	close
2018-06-04 09:00:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-04 09:01:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-04 09:02:00	14960.000000	14960.000000	14950.000000	14950.000000
2018-06-04 09:03:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-04 09:11:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-04 09:12:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-04 09:32:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-04 09:33:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-04 09:35:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-04 09:47:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-04 09:48:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-04 09:49:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-06-04 09:50:00	14990.000000	14990.000000	14985.000000	14985.000000
2018-06-04 10:44:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-04 13:30:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-04 13:32:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-04 13:39:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-04 13:45:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-04 14:56:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-04 14:59:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-04 22:45:00	14970.000000	14975.000000	14970.000000	14970.000000
2018-06-04 22:47:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-04 22:58:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-04 22:59:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-04 23:08:00	14970.000000	14970.000000	14970.000000	14970.000000
