datetime	open	high	low	close
2018-06-21 00:01:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-06-21 00:02:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-06-21 00:03:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-21 00:14:00	14370.000000	14370.000000	14360.000000	14370.000000
2018-06-21 00:16:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-21 00:20:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-21 00:23:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-21 00:28:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-21 00:32:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-21 00:38:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-06-21 00:39:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-06-21 00:56:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-21 00:57:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-21 00:58:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-21 09:00:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-21 09:01:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-06-21 09:02:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-21 09:04:00	14390.000000	14400.000000	14390.000000	14400.000000
2018-06-21 09:05:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-21 09:06:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 09:08:00	14385.000000	14390.000000	14385.000000	14390.000000
2018-06-21 09:09:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 09:11:00	14435.000000	14450.000000	14435.000000	14450.000000
2018-06-21 09:12:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-21 09:18:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-21 09:19:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-21 09:20:00	14445.000000	14450.000000	14445.000000	14450.000000
2018-06-21 09:21:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-21 09:22:00	14435.000000	14435.000000	14430.000000	14430.000000
2018-06-21 09:25:00	14430.000000	14440.000000	14425.000000	14425.000000
2018-06-21 09:26:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-21 09:27:00	14430.000000	14430.000000	14425.000000	14425.000000
2018-06-21 09:31:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 09:33:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 09:37:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 09:40:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 09:41:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 09:42:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-21 09:43:00	14400.000000	14405.000000	14400.000000	14405.000000
2018-06-21 09:48:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 09:51:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 09:54:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 09:57:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 10:13:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 10:32:00	14430.000000	14430.000000	14425.000000	14430.000000
2018-06-21 10:33:00	14425.000000	14430.000000	14425.000000	14430.000000
2018-06-21 10:34:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-21 10:36:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-21 10:38:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-21 10:39:00	14430.000000	14440.000000	14430.000000	14430.000000
2018-06-21 10:44:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 10:45:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 10:48:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 10:51:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-21 10:52:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-21 10:59:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 11:01:00	14430.000000	14430.000000	14420.000000	14420.000000
2018-06-21 11:02:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-21 11:07:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 11:11:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 11:13:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-21 11:14:00	14430.000000	14430.000000	14420.000000	14420.000000
2018-06-21 11:15:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-21 11:18:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-21 11:19:00	14430.000000	14430.000000	14425.000000	14425.000000
2018-06-21 11:20:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 11:22:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 11:23:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-06-21 11:24:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 11:25:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 11:27:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 11:28:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 13:30:00	14420.000000	14420.000000	14410.000000	14410.000000
2018-06-21 13:31:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 13:32:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 13:33:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 13:35:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-21 13:39:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 13:40:00	14415.000000	14425.000000	14410.000000	14410.000000
2018-06-21 13:41:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 13:47:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 13:55:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:04:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 14:08:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:09:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:11:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:14:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:15:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:16:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:23:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:25:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:27:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:30:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:31:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:32:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-21 14:33:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:42:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:44:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-06-21 14:46:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:48:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-21 14:49:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-06-21 14:50:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-21 14:51:00	14415.000000	14415.000000	14415.000000	14415.000000
