datetime	open	high	low	close
2018-05-24 09:10:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-24 09:11:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-24 09:22:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-24 09:41:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-24 09:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-24 09:50:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-24 10:03:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-24 10:04:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-24 10:34:00	14980.000000	14985.000000	14980.000000	14985.000000
2018-05-24 10:36:00	14985.000000	15000.000000	14985.000000	15000.000000
2018-05-24 10:42:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 10:44:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 10:45:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-24 10:48:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 11:06:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 11:15:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-24 11:21:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 11:22:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 11:23:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 11:28:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-24 11:29:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-24 13:32:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-24 13:34:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 13:35:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 13:40:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-05-24 13:44:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-24 13:45:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-24 13:46:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 13:49:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 13:53:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 13:55:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 13:56:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 13:57:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 13:58:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 13:59:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-24 14:02:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-24 14:03:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-24 14:05:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-24 14:08:00	15035.000000	15040.000000	15035.000000	15040.000000
2018-05-24 14:10:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-24 14:14:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-24 14:27:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 14:28:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-24 14:29:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 14:32:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-24 14:34:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 14:37:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 14:38:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 14:52:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 21:04:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-24 21:09:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-24 21:22:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-24 21:26:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-24 22:03:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-24 22:19:00	15000.000000	15000.000000	15000.000000	15000.000000
