datetime	open	high	low	close
2018-10-25 00:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-25 00:08:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:09:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:13:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:16:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-25 00:18:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:24:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-25 00:25:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:26:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:33:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:38:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:39:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:41:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:44:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-25 00:49:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-25 00:50:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-25 00:55:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-25 00:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-25 00:58:00	14195.000000	14200.000000	14190.000000	14200.000000
2018-10-25 00:59:00	14195.000000	14200.000000	14175.000000	14175.000000
