datetime	open	high	low	close
2018-05-07 09:00:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-07 09:10:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-07 09:31:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-07 10:50:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-07 10:59:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-07 11:17:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-07 13:36:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-07 13:43:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-07 13:54:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-07 13:55:00	15045.000000	15045.000000	15045.000000	15045.000000
