datetime	open	high	low	close
2018-03-14 13:30:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-14 21:00:00	14615.000000	14615.000000	14590.000000	14590.000000
2018-03-14 21:03:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-03-14 21:21:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-14 21:23:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-14 21:24:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-14 21:25:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-14 21:27:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-14 22:30:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-03-14 23:06:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-14 23:27:00	14440.000000	14440.000000	14440.000000	14440.000000
