datetime	open	high	low	close
2018-11-02 00:01:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-02 00:04:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-02 09:00:00	13875.000000	13895.000000	13875.000000	13895.000000
2018-11-02 09:03:00	13890.000000	13890.000000	13890.000000	13890.000000
2018-11-02 09:05:00	13875.000000	13875.000000	13870.000000	13870.000000
2018-11-02 09:06:00	13865.000000	13870.000000	13865.000000	13870.000000
2018-11-02 09:07:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-02 09:09:00	13880.000000	13880.000000	13875.000000	13875.000000
2018-11-02 09:12:00	13885.000000	13885.000000	13875.000000	13880.000000
2018-11-02 09:13:00	13885.000000	13890.000000	13885.000000	13890.000000
2018-11-02 09:14:00	13885.000000	13890.000000	13875.000000	13890.000000
2018-11-02 09:16:00	13895.000000	13895.000000	13895.000000	13895.000000
2018-11-02 09:17:00	13895.000000	13895.000000	13885.000000	13890.000000
2018-11-02 09:18:00	13895.000000	13895.000000	13885.000000	13895.000000
2018-11-02 09:19:00	13895.000000	13900.000000	13895.000000	13900.000000
2018-11-02 09:20:00	13895.000000	13895.000000	13890.000000	13895.000000
2018-11-02 09:21:00	13895.000000	13895.000000	13895.000000	13895.000000
2018-11-02 09:22:00	13895.000000	13895.000000	13890.000000	13890.000000
2018-11-02 09:23:00	13895.000000	13900.000000	13895.000000	13900.000000
2018-11-02 09:24:00	13900.000000	13900.000000	13890.000000	13895.000000
2018-11-02 09:25:00	13900.000000	13900.000000	13895.000000	13900.000000
2018-11-02 09:26:00	13900.000000	13905.000000	13900.000000	13905.000000
2018-11-02 09:27:00	13905.000000	13905.000000	13900.000000	13900.000000
2018-11-02 09:29:00	13910.000000	13910.000000	13910.000000	13910.000000
2018-11-02 09:30:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-02 09:31:00	13910.000000	13910.000000	13905.000000	13905.000000
2018-11-02 09:32:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-02 09:33:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-02 09:36:00	13900.000000	13905.000000	13900.000000	13900.000000
2018-11-02 09:37:00	13900.000000	13905.000000	13900.000000	13900.000000
2018-11-02 09:38:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-02 09:39:00	13905.000000	13910.000000	13905.000000	13910.000000
2018-11-02 09:44:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-02 09:45:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-02 09:47:00	13900.000000	13900.000000	13885.000000	13885.000000
2018-11-02 09:48:00	13895.000000	13895.000000	13895.000000	13895.000000
2018-11-02 09:50:00	13895.000000	13900.000000	13890.000000	13895.000000
2018-11-02 09:53:00	13890.000000	13890.000000	13875.000000	13875.000000
