datetime	open	high	low	close
2018-06-25 09:00:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 09:01:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-25 09:02:00	14450.000000	14470.000000	14450.000000	14465.000000
2018-06-25 09:03:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 09:05:00	14450.000000	14460.000000	14450.000000	14460.000000
2018-06-25 09:07:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-25 09:12:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-25 09:14:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-25 09:15:00	14430.000000	14435.000000	14430.000000	14435.000000
2018-06-25 09:16:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-25 09:17:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-25 09:20:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-25 09:26:00	14425.000000	14430.000000	14425.000000	14430.000000
2018-06-25 09:28:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-25 09:38:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-06-25 09:50:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-25 10:05:00	14435.000000	14435.000000	14425.000000	14425.000000
2018-06-25 10:07:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-25 10:30:00	14430.000000	14430.000000	14425.000000	14425.000000
2018-06-25 10:31:00	14405.000000	14405.000000	14400.000000	14400.000000
2018-06-25 10:32:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-25 10:38:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-25 10:56:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-25 10:57:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-25 11:02:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-25 11:05:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-25 11:07:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-25 11:11:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-25 11:18:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-25 11:27:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-25 13:30:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-25 13:33:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-06-25 13:38:00	14360.000000	14370.000000	14360.000000	14370.000000
2018-06-25 13:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-25 13:42:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-25 13:45:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-06-25 13:46:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-06-25 13:47:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-25 13:48:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-06-25 13:54:00	14365.000000	14365.000000	14350.000000	14355.000000
2018-06-25 13:56:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-25 13:58:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-25 13:59:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-25 14:01:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-25 14:03:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-06-25 14:08:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-25 14:16:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-25 14:22:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-25 14:34:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-25 14:35:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-06-25 14:37:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-06-25 14:38:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-06-25 14:39:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-06-25 14:42:00	14355.000000	14355.000000	14355.000000	14355.000000
