datetime	open	high	low	close
2018-05-10 00:59:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-10 09:01:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-10 09:04:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-10 09:09:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-10 09:11:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-10 09:12:00	14925.000000	14925.000000	14920.000000	14920.000000
2018-05-10 09:13:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-10 09:21:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-10 09:24:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-10 09:27:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-10 09:28:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-10 09:29:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-10 09:31:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-10 09:32:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-10 09:37:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-10 10:30:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-10 10:34:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-10 10:38:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-10 10:39:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-10 11:01:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-10 14:58:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-10 21:23:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-10 21:24:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-10 21:26:00	14940.000000	14950.000000	14940.000000	14950.000000
2018-05-10 21:27:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-10 21:29:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-10 21:34:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-10 21:36:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-10 21:39:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-10 21:51:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-10 22:07:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-10 22:21:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-10 23:07:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-10 23:41:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-10 23:53:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-10 23:54:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-10 23:58:00	15005.000000	15005.000000	15005.000000	15005.000000
