datetime	open	high	low	close
2018-06-15 00:06:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-06-15 00:20:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-06-15 09:00:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-06-15 09:01:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-06-15 09:06:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-06-15 09:08:00	14785.000000	14800.000000	14785.000000	14790.000000
2018-06-15 09:25:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-06-15 09:34:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-06-15 09:36:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-06-15 09:39:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-06-15 09:42:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-06-15 09:50:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-06-15 09:52:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-06-15 09:54:00	14710.000000	14715.000000	14710.000000	14710.000000
2018-06-15 09:55:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-15 09:56:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-15 09:58:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-06-15 09:59:00	14705.000000	14710.000000	14705.000000	14705.000000
2018-06-15 10:00:00	14705.000000	14715.000000	14685.000000	14695.000000
2018-06-15 10:01:00	14685.000000	14690.000000	14680.000000	14680.000000
2018-06-15 10:02:00	14680.000000	14695.000000	14680.000000	14695.000000
2018-06-15 10:06:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-06-15 10:07:00	14695.000000	14705.000000	14695.000000	14705.000000
2018-06-15 10:13:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-06-15 10:30:00	14790.000000	14790.000000	14700.000000	14700.000000
2018-06-15 10:35:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-15 10:41:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-06-15 10:47:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-15 11:01:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-06-15 11:02:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-15 11:03:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-06-15 11:08:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-06-15 11:14:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-06-15 11:15:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-15 11:16:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-15 11:17:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-15 11:28:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-15 13:32:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-06-15 13:35:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-06-15 14:01:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-15 14:06:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-06-15 14:07:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-15 14:08:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-06-15 14:09:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-06-15 14:10:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-15 14:14:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-15 14:24:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-15 14:25:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-15 14:43:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-06-15 14:46:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-15 14:48:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-15 14:50:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-15 14:51:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-15 14:52:00	14730.000000	14740.000000	14730.000000	14740.000000
2018-06-15 14:53:00	14745.000000	14755.000000	14740.000000	14755.000000
2018-06-15 14:54:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-06-15 14:56:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-15 14:57:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-06-15 14:59:00	14675.000000	14675.000000	14645.000000	14645.000000
