datetime	open	high	low	close
2018-07-13 00:03:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-13 00:08:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-13 00:22:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-13 00:26:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-13 00:29:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 00:30:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-07-13 00:31:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-07-13 00:34:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-07-13 00:56:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-13 00:58:00	14250.000000	14270.000000	14250.000000	14270.000000
2018-07-13 00:59:00	14250.000000	14250.000000	14225.000000	14225.000000
2018-07-13 09:00:00	14255.000000	14265.000000	14250.000000	14255.000000
2018-07-13 09:01:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:02:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-13 09:03:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 09:05:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-07-13 09:06:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 09:07:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-07-13 09:08:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 09:09:00	14250.000000	14250.000000	14245.000000	14250.000000
2018-07-13 09:14:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-13 09:15:00	14245.000000	14250.000000	14245.000000	14250.000000
2018-07-13 09:16:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-13 09:17:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-07-13 09:18:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 09:20:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 09:21:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:25:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 09:28:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-13 09:29:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-13 09:30:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 09:31:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 09:36:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 09:38:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:39:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-07-13 09:44:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:45:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-13 09:46:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-07-13 09:47:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:48:00	14270.000000	14270.000000	14260.000000	14265.000000
2018-07-13 09:49:00	14265.000000	14270.000000	14265.000000	14265.000000
2018-07-13 09:50:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:52:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 09:53:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 09:56:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-07-13 09:57:00	14265.000000	14265.000000	14255.000000	14260.000000
2018-07-13 09:59:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 10:00:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 10:01:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 10:03:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 10:04:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-13 10:05:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-13 10:06:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 10:07:00	14260.000000	14270.000000	14260.000000	14270.000000
2018-07-13 10:09:00	14270.000000	14275.000000	14270.000000	14270.000000
2018-07-13 10:10:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-07-13 10:11:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-07-13 10:12:00	14275.000000	14275.000000	14270.000000	14275.000000
2018-07-13 10:13:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-07-13 10:14:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-07-13 10:30:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 10:31:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-07-13 10:32:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 10:33:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 10:35:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 10:37:00	14265.000000	14270.000000	14260.000000	14260.000000
2018-07-13 10:38:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 10:39:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 10:42:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 10:43:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 10:44:00	14270.000000	14275.000000	14270.000000	14270.000000
2018-07-13 10:45:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-13 10:46:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-13 10:47:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-13 10:48:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-07-13 10:49:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 10:52:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 10:55:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 10:56:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 10:57:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 10:58:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 11:00:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-07-13 11:02:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 11:04:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 11:05:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-13 11:06:00	14270.000000	14270.000000	14260.000000	14260.000000
2018-07-13 11:08:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-07-13 11:09:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-13 11:10:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-07-13 11:11:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-13 11:13:00	14260.000000	14260.000000	14260.000000	14260.000000
