datetime	open	high	low	close
2018-05-18 00:03:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-18 00:35:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-18 09:32:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-18 09:33:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-18 09:35:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-18 09:37:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-18 09:43:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-18 09:49:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-18 09:54:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-18 09:55:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-18 09:58:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-18 09:59:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-18 10:09:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-18 10:10:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-18 10:11:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-18 10:33:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-18 10:41:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-18 10:47:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-18 10:59:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-18 11:17:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-05-18 13:30:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-18 13:32:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-18 13:33:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-18 13:35:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-18 13:45:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 13:56:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 14:12:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 14:13:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-18 14:14:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 14:18:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 14:19:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 14:20:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 14:22:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-18 14:23:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 14:28:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-05-18 14:30:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 14:37:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 14:38:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-05-18 14:44:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 14:45:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-18 14:47:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-18 14:48:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-18 14:49:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-18 14:52:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-18 23:48:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-18 23:50:00	15020.000000	15020.000000	15020.000000	15020.000000
