datetime	open	high	low	close
2018-04-27 00:59:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-27 09:05:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-27 09:08:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-27 10:40:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-27 10:51:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-27 11:03:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-04-27 11:10:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-04-27 13:38:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-27 13:51:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-27 13:52:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-27 14:24:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-27 14:37:00	14870.000000	14870.000000	14860.000000	14860.000000
2018-04-27 14:44:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-27 14:48:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-27 14:53:00	14865.000000	14865.000000	14865.000000	14865.000000
