datetime	open	high	low	close
2018-10-27 00:00:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-10-27 00:01:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:04:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-27 00:05:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-27 00:08:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:10:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:15:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:17:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:26:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-27 00:29:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-27 00:33:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:34:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-27 00:36:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:37:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:39:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-10-27 00:48:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-27 00:49:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-10-27 00:55:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-10-27 00:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-27 00:58:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-27 00:59:00	14135.000000	14135.000000	14130.000000	14135.000000
