datetime	open	high	low	close
2018-04-17 00:46:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-04-17 09:09:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-04-17 09:22:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-04-17 09:30:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-04-17 10:36:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-04-17 10:37:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-04-17 10:38:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-17 10:55:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-04-17 14:01:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-17 14:13:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-17 14:41:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-17 14:52:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-17 14:53:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-17 14:54:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-17 21:02:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-17 21:03:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-17 21:04:00	15200.000000	15200.000000	15195.000000	15200.000000
2018-04-17 21:44:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-17 21:46:00	15275.000000	15275.000000	15255.000000	15255.000000
2018-04-17 21:47:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-17 23:34:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-04-17 23:35:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-04-17 23:37:00	15220.000000	15220.000000	15220.000000	15220.000000
