datetime	open	high	low	close
2018-07-09 09:00:00	14260.000000	14295.000000	14260.000000	14295.000000
2018-07-09 09:01:00	14295.000000	14300.000000	14290.000000	14295.000000
2018-07-09 09:02:00	14295.000000	14320.000000	14295.000000	14315.000000
2018-07-09 09:03:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-09 09:04:00	14315.000000	14345.000000	14315.000000	14335.000000
2018-07-09 09:05:00	14335.000000	14370.000000	14335.000000	14360.000000
2018-07-09 09:06:00	14360.000000	14360.000000	14335.000000	14335.000000
2018-07-09 09:07:00	14340.000000	14340.000000	14330.000000	14330.000000
2018-07-09 09:08:00	14330.000000	14330.000000	14315.000000	14320.000000
2018-07-09 09:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-09 09:11:00	14315.000000	14315.000000	14300.000000	14305.000000
2018-07-09 09:12:00	14305.000000	14320.000000	14305.000000	14320.000000
2018-07-09 09:13:00	14320.000000	14330.000000	14320.000000	14330.000000
2018-07-09 09:14:00	14340.000000	14360.000000	14340.000000	14360.000000
2018-07-09 09:15:00	14355.000000	14360.000000	14350.000000	14350.000000
2018-07-09 09:16:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-07-09 09:17:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-07-09 09:18:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-07-09 09:19:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-07-09 09:20:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-09 09:21:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-09 09:22:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-09 09:24:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-07-09 09:27:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-09 09:28:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-09 09:29:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-09 09:30:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-07-09 09:33:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-09 09:34:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-09 09:36:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-07-09 09:37:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-09 09:38:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-09 09:39:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-09 09:40:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-09 09:41:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-07-09 09:42:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-07-09 09:45:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-09 09:48:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-09 09:49:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-09 09:52:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-09 09:57:00	14330.000000	14340.000000	14330.000000	14330.000000
2018-07-09 09:58:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-07-09 09:59:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-09 10:00:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-09 10:01:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-07-09 10:02:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-09 10:03:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-09 10:05:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-09 10:07:00	14335.000000	14340.000000	14335.000000	14335.000000
2018-07-09 10:08:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-09 10:09:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-09 10:10:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-09 10:11:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-09 10:12:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-09 10:13:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-07-09 10:14:00	14330.000000	14335.000000	14325.000000	14325.000000
