datetime	open	high	low	close
2018-04-12 09:04:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-12 09:22:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-12 13:57:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-04-12 13:58:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-04-12 14:22:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-12 14:30:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-12 14:31:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-12 14:39:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-12 14:40:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-04-12 14:42:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-12 14:49:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-12 14:53:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-12 14:54:00	14665.000000	14665.000000	14660.000000	14665.000000
2018-04-12 14:59:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-12 21:00:00	14480.000000	14660.000000	14480.000000	14660.000000
2018-04-12 21:04:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-12 21:09:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-12 21:10:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-12 21:14:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-12 21:16:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-04-12 21:17:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-12 21:20:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-12 21:21:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-12 21:36:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-12 22:54:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-12 23:14:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-12 23:15:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-12 23:43:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-12 23:46:00	14995.000000	14995.000000	14995.000000	14995.000000
