datetime	open	high	low	close
2018-06-05 09:06:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 09:07:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-05 09:08:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-05 09:11:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-05 09:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-05 09:29:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-05 09:33:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-05 09:35:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-05 09:37:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-05 09:48:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 09:49:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 09:50:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 09:51:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 09:55:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-05 10:07:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-05 10:12:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-05 10:30:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-05 11:15:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-05 13:46:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 13:59:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-05 14:00:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-05 14:01:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-05 14:02:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-05 14:03:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-06-05 14:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-05 14:11:00	14950.000000	14955.000000	14950.000000	14955.000000
2018-06-05 14:22:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-05 14:23:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:25:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-06-05 14:26:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-06-05 14:27:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:29:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:30:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-06-05 14:31:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:32:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-05 14:33:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:34:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:36:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:37:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:38:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:41:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:42:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-05 14:44:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-05 14:46:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-05 14:49:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-06-05 14:50:00	14935.000000	14945.000000	14935.000000	14945.000000
2018-06-05 14:51:00	14940.000000	14945.000000	14935.000000	14945.000000
2018-06-05 14:52:00	14935.000000	14950.000000	14935.000000	14950.000000
2018-06-05 14:53:00	14940.000000	14955.000000	14940.000000	14950.000000
2018-06-05 14:54:00	14950.000000	14960.000000	14950.000000	14950.000000
2018-06-05 14:55:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-06-05 14:56:00	14960.000000	14970.000000	14960.000000	14970.000000
2018-06-05 14:57:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-05 14:58:00	14965.000000	14970.000000	14960.000000	14970.000000
2018-06-05 14:59:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-05 21:01:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-05 21:02:00	14950.000000	14950.000000	14945.000000	14945.000000
2018-06-05 21:08:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 21:11:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-05 21:33:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-05 21:35:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-05 21:49:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-05 21:53:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-05 21:54:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 22:00:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-05 22:03:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 22:08:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 22:33:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 22:55:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 22:56:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-05 23:06:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-05 23:13:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-05 23:29:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-05 23:33:00	15000.000000	15000.000000	15000.000000	15000.000000
