datetime	open	high	low	close
2018-10-13 00:00:00	14295.000000	14300.000000	14285.000000	14285.000000
2018-10-13 00:01:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-10-13 00:02:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-10-13 00:03:00	14285.000000	14285.000000	14280.000000	14285.000000
2018-10-13 00:04:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-10-13 00:05:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-13 00:06:00	14285.000000	14285.000000	14280.000000	14285.000000
2018-10-13 00:07:00	14280.000000	14285.000000	14280.000000	14280.000000
2018-10-13 00:08:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-13 00:09:00	14280.000000	14285.000000	14275.000000	14275.000000
2018-10-13 00:10:00	14270.000000	14275.000000	14270.000000	14270.000000
2018-10-13 00:11:00	14275.000000	14275.000000	14265.000000	14270.000000
2018-10-13 00:12:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-13 00:13:00	14270.000000	14270.000000	14265.000000	14270.000000
2018-10-13 00:14:00	14270.000000	14275.000000	14270.000000	14270.000000
2018-10-13 00:15:00	14270.000000	14270.000000	14265.000000	14270.000000
2018-10-13 00:16:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-10-13 00:17:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-13 00:18:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-10-13 00:19:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-13 00:20:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-13 00:21:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-13 00:22:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-10-13 00:23:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-13 00:24:00	14260.000000	14265.000000	14260.000000	14260.000000
2018-10-13 00:25:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-13 00:26:00	14260.000000	14265.000000	14260.000000	14260.000000
2018-10-13 00:27:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-13 00:28:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:29:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-13 00:30:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-13 00:31:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:32:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:33:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:34:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-13 00:35:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:36:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:37:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-13 00:38:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-13 00:39:00	14265.000000	14270.000000	14265.000000	14265.000000
2018-10-13 00:40:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-10-13 00:41:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-13 00:42:00	14265.000000	14265.000000	14260.000000	14265.000000
2018-10-13 00:44:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-13 00:45:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-13 00:46:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-13 00:47:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-13 00:49:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:50:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-13 00:51:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-13 00:52:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-13 00:53:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-10-13 00:54:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-10-13 00:55:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-10-13 00:56:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-10-13 00:57:00	14265.000000	14270.000000	14265.000000	14265.000000
2018-10-13 00:58:00	14270.000000	14270.000000	14265.000000	14270.000000
2018-10-13 00:59:00	14270.000000	14270.000000	14250.000000	14250.000000
