datetime	open	high	low	close
2018-04-25 00:26:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-04-25 00:42:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-25 09:14:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-25 09:16:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-25 09:32:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-25 09:39:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-25 09:47:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-04-25 10:53:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-25 10:55:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-25 10:58:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-25 10:59:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-04-25 11:00:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-25 11:24:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-04-25 13:31:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-25 13:34:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-25 13:54:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-25 14:03:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-25 21:36:00	14815.000000	14815.000000	14815.000000	14815.000000
