datetime	open	high	low	close
2018-07-28 00:01:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-28 00:04:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-28 00:05:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-28 00:07:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-28 00:09:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:10:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-28 00:11:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:13:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:14:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:16:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:19:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:20:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:22:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-28 00:26:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-28 00:30:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-28 00:32:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-07-28 00:33:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:34:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:35:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:40:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-28 00:41:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-28 00:43:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-28 00:44:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:45:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:49:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-28 00:53:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-28 00:55:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-28 00:56:00	14540.000000	14540.000000	14530.000000	14535.000000
2018-07-28 00:57:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-28 00:58:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-28 00:59:00	14535.000000	14540.000000	14535.000000	14535.000000
