datetime	open	high	low	close
2018-03-30 09:33:00	14130.000000	14145.000000	14130.000000	14145.000000
2018-03-30 09:49:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-30 10:40:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-30 14:14:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-30 14:31:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-30 14:39:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-30 14:41:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-30 14:45:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-30 14:53:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-30 14:56:00	14215.000000	14215.000000	14215.000000	14215.000000
