datetime	open	high	low	close
2018-06-12 09:14:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-12 09:26:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-12 09:36:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-12 10:08:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-12 10:32:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-12 10:51:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-12 10:52:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-12 11:10:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-12 11:20:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-12 11:22:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-12 13:35:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-12 13:37:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-12 13:38:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-12 13:41:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-12 13:47:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-12 13:57:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-12 14:06:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-12 14:07:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-12 14:09:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-12 14:28:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-12 14:44:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-12 14:57:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-12 14:58:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-12 21:05:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-12 21:10:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-06-12 22:05:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-12 22:25:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-06-12 22:28:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-12 22:30:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-12 22:31:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 22:35:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 22:47:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-12 22:50:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 22:59:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 23:24:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 23:36:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-12 23:54:00	15030.000000	15030.000000	15030.000000	15030.000000
