datetime	open	high	low	close
2018-06-14 09:03:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-14 09:04:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-14 09:05:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-14 09:07:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-14 09:12:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-14 09:13:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-14 09:21:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-14 09:22:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-14 09:27:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-14 09:34:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-14 09:37:00	14925.000000	14940.000000	14925.000000	14940.000000
2018-06-14 09:39:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-14 09:42:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-14 09:43:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-14 10:05:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-14 10:13:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-14 10:35:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-14 10:43:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-14 10:46:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-14 10:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-14 10:56:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-14 10:58:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-14 11:11:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-14 11:25:00	14895.000000	14905.000000	14895.000000	14900.000000
2018-06-14 11:26:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-06-14 11:29:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-06-14 13:30:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-14 13:34:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-14 13:35:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-14 13:36:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-14 13:37:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-14 13:38:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-14 13:50:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-14 13:52:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-14 13:53:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-14 13:54:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-06-14 13:55:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-06-14 13:56:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-14 13:59:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-06-14 14:00:00	14860.000000	14860.000000	14845.000000	14845.000000
2018-06-14 14:01:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 14:02:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 14:08:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 14:10:00	14855.000000	14860.000000	14855.000000	14860.000000
2018-06-14 14:13:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-14 14:14:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 14:15:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-14 14:18:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 14:31:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 14:36:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 14:40:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 14:41:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 14:44:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 14:47:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 14:48:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-14 14:49:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-14 14:51:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-06-14 14:52:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-14 14:53:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-06-14 14:54:00	14860.000000	14860.000000	14855.000000	14860.000000
2018-06-14 14:55:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 14:57:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-06-14 14:58:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-06-14 21:00:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-06-14 21:04:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 21:06:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-06-14 21:07:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-06-14 21:08:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-06-14 21:09:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 21:10:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 21:11:00	14870.000000	14870.000000	14855.000000	14860.000000
2018-06-14 21:12:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-06-14 21:13:00	14845.000000	14855.000000	14845.000000	14855.000000
2018-06-14 21:14:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 21:15:00	14855.000000	14860.000000	14855.000000	14855.000000
2018-06-14 21:16:00	14850.000000	14855.000000	14850.000000	14855.000000
2018-06-14 21:18:00	14865.000000	14865.000000	14855.000000	14860.000000
2018-06-14 21:19:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-06-14 21:20:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 21:22:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 21:23:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 21:24:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 21:29:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 21:31:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 21:46:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 21:52:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 21:53:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 22:17:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 22:21:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-14 22:36:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-14 22:39:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-14 22:52:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-14 22:53:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-06-14 22:54:00	14815.000000	14815.000000	14770.000000	14770.000000
2018-06-14 22:55:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-06-14 22:56:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-06-14 23:19:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-06-14 23:24:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-06-14 23:25:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-06-14 23:42:00	14775.000000	14775.000000	14775.000000	14775.000000
