datetime	open	high	low	close
2018-09-28 00:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:01:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:02:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:03:00	14355.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:04:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:05:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:06:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:07:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:09:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:10:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:11:00	14355.000000	14360.000000	14355.000000	14355.000000
2018-09-28 00:12:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-09-28 00:13:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:14:00	14355.000000	14360.000000	14355.000000	14355.000000
2018-09-28 00:15:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-09-28 00:16:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-09-28 00:17:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-09-28 00:18:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-09-28 00:19:00	14365.000000	14365.000000	14360.000000	14365.000000
2018-09-28 00:21:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-09-28 00:22:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-09-28 00:23:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-09-28 00:24:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-09-28 00:25:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-09-28 00:26:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-09-28 00:27:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-09-28 00:28:00	14355.000000	14360.000000	14355.000000	14355.000000
2018-09-28 00:29:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-09-28 00:31:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-09-28 00:32:00	14360.000000	14365.000000	14355.000000	14355.000000
2018-09-28 00:33:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-09-28 00:34:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:36:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-09-28 00:37:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:38:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-09-28 00:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:40:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:41:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:42:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-09-28 00:43:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:44:00	14355.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:45:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:46:00	14355.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:47:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:48:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-09-28 00:49:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:50:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:51:00	14355.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:52:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:53:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-09-28 00:54:00	14355.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:55:00	14350.000000	14355.000000	14350.000000	14350.000000
2018-09-28 00:56:00	14350.000000	14355.000000	14350.000000	14350.000000
2018-09-28 00:57:00	14350.000000	14360.000000	14350.000000	14355.000000
2018-09-28 00:58:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-09-28 00:59:00	14350.000000	14360.000000	14345.000000	14360.000000
