datetime	open	high	low	close
2018-02-06 09:04:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-02-06 09:38:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-02-06 09:47:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-02-06 09:58:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-02-06 11:10:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-02-06 11:12:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-02-06 14:01:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-02-06 14:02:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-02-06 14:17:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-02-06 14:42:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-02-06 14:43:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-02-06 21:45:00	14800.000000	14800.000000	14800.000000	14800.000000
