datetime	open	high	low	close
2017-11-30 09:34:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-30 10:14:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-11-30 10:32:00	15275.000000	15320.000000	15275.000000	15320.000000
2017-11-30 10:42:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-11-30 13:51:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-11-30 13:59:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-11-30 14:17:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-30 14:40:00	15495.000000	15495.000000	15495.000000	15495.000000
2017-11-30 14:44:00	15495.000000	15495.000000	15495.000000	15495.000000
2017-11-30 14:58:00	15505.000000	15505.000000	15505.000000	15505.000000
