datetime	open	high	low	close
2017-12-07 00:38:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-12-07 09:01:00	15070.000000	15070.000000	15070.000000	15070.000000
2017-12-07 09:10:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-12-07 09:34:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-12-07 09:38:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-12-07 11:26:00	15040.000000	15040.000000	15040.000000	15040.000000
2017-12-07 14:26:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-07 14:51:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-12-07 21:15:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-12-07 22:36:00	15055.000000	15055.000000	15055.000000	15055.000000
2017-12-07 23:47:00	15000.000000	15060.000000	15000.000000	15060.000000
2017-12-07 23:52:00	15005.000000	15060.000000	15005.000000	15060.000000
