datetime	open	high	low	close
2018-08-29 00:00:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-08-29 00:01:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-08-29 00:02:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-29 00:03:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-29 00:04:00	15045.000000	15050.000000	15045.000000	15050.000000
2018-08-29 00:05:00	15050.000000	15050.000000	15045.000000	15050.000000
2018-08-29 00:07:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 00:08:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-29 00:10:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-08-29 00:11:00	15040.000000	15040.000000	15025.000000	15025.000000
2018-08-29 00:12:00	15030.000000	15030.000000	15015.000000	15015.000000
2018-08-29 00:13:00	15020.000000	15025.000000	15015.000000	15025.000000
2018-08-29 00:14:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 00:15:00	15020.000000	15020.000000	15015.000000	15020.000000
2018-08-29 00:16:00	15015.000000	15015.000000	15010.000000	15015.000000
2018-08-29 00:17:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-08-29 00:18:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-08-29 00:19:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-08-29 00:20:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-08-29 00:21:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-08-29 00:22:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-08-29 00:23:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-08-29 00:24:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-08-29 00:25:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-08-29 00:27:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-08-29 00:29:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 00:30:00	15030.000000	15030.000000	15025.000000	15030.000000
2018-08-29 00:31:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-08-29 00:32:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-08-29 00:33:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-08-29 00:35:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-08-29 00:36:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-08-29 00:37:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 00:38:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 00:39:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 00:40:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 00:41:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-08-29 00:42:00	15025.000000	15025.000000	15025.000000	15025.000000
