datetime	trade	volume
2018-09-20 09:00:36	21590.000000	12.000000
2018-09-20 09:00:36	21595.000000	20.000000
2018-09-20 09:00:37	21595.000000	72.000000
2018-09-20 09:00:37	21600.000000	28.000000
2018-09-20 09:00:38	21595.000000	80.000000
2018-09-20 09:00:38	21605.000000	118.000000
2018-09-20 09:00:39	21605.000000	48.000000
2018-09-20 09:00:39	21610.000000	72.000000
2018-09-20 09:00:40	21610.000000	66.000000
2018-09-20 09:00:40	21615.000000	66.000000
2018-09-20 09:00:41	21615.000000	176.000000
2018-09-20 09:00:41	21615.000000	32.000000
2018-09-20 09:00:42	21615.000000	48.000000
2018-09-20 09:00:42	21615.000000	72.000000
2018-09-20 09:00:43	21615.000000	28.000000
2018-09-20 09:00:43	21610.000000	56.000000
2018-09-20 09:00:44	21615.000000	28.000000
2018-09-20 09:00:44	21610.000000	44.000000
2018-09-20 09:00:45	21610.000000	10.000000
2018-09-20 09:00:45	21605.000000	4.000000
2018-09-20 09:00:46	21610.000000	100.000000
2018-09-20 09:00:46	21605.000000	18.000000
2018-09-20 09:00:47	21605.000000	42.000000
2018-09-20 09:00:47	21605.000000	104.000000
2018-09-20 09:00:48	21600.000000	46.000000
2018-09-20 09:00:48	21605.000000	18.000000
2018-09-20 09:00:49	21600.000000	2.000000
2018-09-20 09:00:49	21600.000000	56.000000
2018-09-20 09:00:50	21595.000000	6.000000
2018-09-20 09:00:50	21600.000000	22.000000
2018-09-20 09:00:51	21595.000000	62.000000
2018-09-20 09:00:51	21595.000000	32.000000
2018-09-20 09:00:52	21600.000000	6.000000
2018-09-20 09:00:52	21595.000000	48.000000
2018-09-20 09:00:53	21595.000000	14.000000
2018-09-20 09:00:53	21595.000000	32.000000
2018-09-20 09:00:54	21590.000000	32.000000
2018-09-20 09:00:54	21590.000000	6.000000
2018-09-20 09:00:55	21595.000000	8.000000
2018-09-20 09:00:56	21595.000000	10.000000
2018-09-20 09:00:56	21590.000000	54.000000
2018-09-20 09:00:57	21590.000000	38.000000
2018-09-20 09:00:57	21590.000000	2.000000
2018-09-20 09:00:58	21580.000000	32.000000
2018-09-20 09:00:58	21585.000000	34.000000
2018-09-20 09:00:59	21580.000000	48.000000
2018-09-20 09:00:59	21580.000000	14.000000
2018-09-20 09:01:00	21580.000000	48.000000
2018-09-20 09:01:00	21580.000000	30.000000
2018-09-20 09:01:01	21585.000000	44.000000
2018-09-20 09:01:01	21590.000000	84.000000
2018-09-20 09:01:02	21590.000000	96.000000
2018-09-20 09:01:02	21595.000000	88.000000
2018-09-20 09:01:03	21595.000000	44.000000
2018-09-20 09:01:03	21595.000000	116.000000
2018-09-20 09:01:04	21590.000000	4.000000
2018-09-20 09:01:04	21595.000000	26.000000
2018-09-20 09:01:05	21590.000000	46.000000
2018-09-20 09:01:05	21595.000000	40.000000
2018-09-20 09:01:06	21590.000000	32.000000
2018-09-20 09:01:06	21595.000000	2.000000
2018-09-20 09:01:07	21590.000000	50.000000
2018-09-20 09:01:08	21590.000000	2.000000
2018-09-20 09:01:08	21585.000000	50.000000
2018-09-20 09:01:09	21585.000000	4.000000
2018-09-20 09:01:09	21585.000000	6.000000
2018-09-20 09:01:10	21585.000000	8.000000
2018-09-20 09:01:10	21585.000000	50.000000
2018-09-20 09:01:11	21585.000000	28.000000
2018-09-20 09:01:11	21580.000000	14.000000
2018-09-20 09:01:12	21585.000000	4.000000
2018-09-20 09:01:12	21585.000000	6.000000
2018-09-20 09:01:13	21580.000000	2.000000
2018-09-20 09:01:13	21580.000000	42.000000
2018-09-20 09:01:14	21580.000000	40.000000
2018-09-20 09:01:14	21575.000000	134.000000
2018-09-20 09:01:15	21575.000000	20.000000
2018-09-20 09:01:15	21570.000000	6.000000
2018-09-20 09:01:16	21570.000000	64.000000
2018-09-20 09:01:16	21570.000000	18.000000
2018-09-20 09:01:17	21565.000000	8.000000
2018-09-20 09:01:17	21565.000000	2.000000
2018-09-20 09:01:18	21565.000000	16.000000
2018-09-20 09:01:18	21565.000000	50.000000
2018-09-20 09:01:19	21565.000000	120.000000
2018-09-20 09:01:19	21565.000000	102.000000
2018-09-20 09:01:20	21560.000000	108.000000
2018-09-20 09:01:20	21560.000000	12.000000
2018-09-20 09:01:21	21560.000000	2.000000
2018-09-20 09:01:21	21560.000000	24.000000
2018-09-20 09:01:22	21560.000000	16.000000
2018-09-20 09:01:22	21560.000000	50.000000
2018-09-20 09:01:23	21560.000000	8.000000
2018-09-20 09:01:23	21565.000000	40.000000
2018-09-20 09:01:24	21565.000000	44.000000
2018-09-20 09:01:24	21565.000000	22.000000
2018-09-20 09:01:25	21570.000000	40.000000
2018-09-20 09:01:25	21565.000000	34.000000
2018-09-20 09:01:26	21560.000000	62.000000
2018-09-20 09:01:26	21555.000000	124.000000
2018-09-20 09:01:27	21550.000000	54.000000
2018-09-20 09:01:27	21550.000000	90.000000
2018-09-20 09:01:28	21545.000000	168.000000
2018-09-20 09:01:28	21550.000000	156.000000
2018-09-20 09:01:29	21545.000000	68.000000
2018-09-20 09:01:29	21550.000000	46.000000
2018-09-20 09:01:30	21550.000000	38.000000
2018-09-20 09:01:30	21555.000000	64.000000
2018-09-20 09:01:31	21555.000000	2.000000
2018-09-20 09:01:31	21555.000000	138.000000
2018-09-20 09:01:32	21560.000000	18.000000
2018-09-20 09:01:32	21565.000000	28.000000
2018-09-20 09:01:33	21560.000000	92.000000
2018-09-20 09:01:33	21560.000000	12.000000
2018-09-20 09:01:34	21560.000000	10.000000
2018-09-20 09:01:34	21560.000000	24.000000
2018-09-20 09:01:35	21560.000000	68.000000
2018-09-20 09:01:35	21555.000000	20.000000
2018-09-20 09:01:36	21560.000000	2.000000
2018-09-20 09:01:36	21560.000000	28.000000
2018-09-20 09:01:37	21560.000000	4.000000
2018-09-20 09:01:37	21560.000000	14.000000
2018-09-20 09:01:39	21565.000000	26.000000
2018-09-20 09:01:40	21560.000000	2.000000
2018-09-20 09:01:40	21560.000000	2.000000
2018-09-20 09:01:41	21565.000000	32.000000
2018-09-20 09:01:41	21565.000000	38.000000
2018-09-20 09:01:42	21565.000000	2.000000
2018-09-20 09:01:42	21565.000000	2.000000
2018-09-20 09:01:43	21565.000000	4.000000
2018-09-20 09:01:43	21570.000000	2.000000
2018-09-20 09:01:44	21565.000000	40.000000
2018-09-20 09:01:44	21570.000000	100.000000
2018-09-20 09:01:45	21570.000000	28.000000
2018-09-20 09:01:47	21570.000000	2.000000
2018-09-20 09:01:47	21570.000000	2.000000
2018-09-20 09:01:48	21570.000000	24.000000
2018-09-20 09:01:48	21570.000000	22.000000
2018-09-20 09:01:49	21570.000000	4.000000
2018-09-20 09:01:49	21570.000000	42.000000
2018-09-20 09:01:50	21565.000000	18.000000
2018-09-20 09:01:51	21570.000000	48.000000
2018-09-20 09:01:51	21565.000000	34.000000
2018-09-20 09:01:52	21570.000000	4.000000
2018-09-20 09:01:52	21565.000000	42.000000
2018-09-20 09:01:53	21565.000000	80.000000
2018-09-20 09:01:53	21565.000000	4.000000
2018-09-20 09:01:54	21560.000000	94.000000
2018-09-20 09:01:54	21560.000000	50.000000
2018-09-20 09:01:55	21560.000000	32.000000
2018-09-20 09:01:55	21560.000000	42.000000
2018-09-20 09:01:56	21565.000000	50.000000
2018-09-20 09:01:57	21565.000000	8.000000
2018-09-20 09:01:57	21565.000000	2.000000
2018-09-20 09:01:58	21560.000000	2.000000
2018-09-20 09:01:59	21560.000000	2.000000
2018-09-20 09:01:59	21560.000000	2.000000
2018-09-20 09:02:00	21560.000000	42.000000
2018-09-20 09:02:00	21560.000000	6.000000
2018-09-20 09:02:01	21560.000000	30.000000
2018-09-20 09:02:01	21560.000000	6.000000
2018-09-20 09:02:02	21565.000000	8.000000
2018-09-20 09:02:02	21560.000000	6.000000
2018-09-20 09:02:03	21560.000000	4.000000
2018-09-20 09:02:03	21565.000000	4.000000
2018-09-20 09:02:04	21560.000000	4.000000
2018-09-20 09:02:04	21565.000000	2.000000
2018-09-20 09:02:05	21565.000000	62.000000
2018-09-20 09:02:06	21565.000000	12.000000
2018-09-20 09:02:06	21570.000000	8.000000
2018-09-20 09:02:07	21570.000000	2.000000
2018-09-20 09:02:07	21565.000000	4.000000
2018-09-20 09:02:08	21570.000000	24.000000
2018-09-20 09:02:09	21570.000000	4.000000
2018-09-20 09:02:09	21570.000000	32.000000
2018-09-20 09:02:10	21565.000000	18.000000
2018-09-20 09:02:11	21560.000000	2.000000
2018-09-20 09:02:12	21565.000000	20.000000
2018-09-20 09:02:12	21560.000000	208.000000
2018-09-20 09:02:13	21555.000000	62.000000
2018-09-20 09:02:13	21555.000000	42.000000
2018-09-20 09:02:14	21550.000000	14.000000
2018-09-20 09:02:14	21550.000000	24.000000
2018-09-20 09:02:15	21550.000000	2.000000
2018-09-20 09:02:15	21555.000000	10.000000
2018-09-20 09:02:16	21550.000000	12.000000
2018-09-20 09:02:16	21555.000000	60.000000
2018-09-20 09:02:17	21555.000000	6.000000
2018-09-20 09:02:17	21555.000000	2.000000
2018-09-20 09:02:18	21550.000000	50.000000
2018-09-20 09:02:18	21550.000000	10.000000
2018-09-20 09:02:19	21550.000000	8.000000
2018-09-20 09:02:20	21550.000000	158.000000
2018-09-20 09:02:20	21555.000000	8.000000
2018-09-20 09:02:21	21560.000000	26.000000
2018-09-20 09:02:21	21560.000000	18.000000
2018-09-20 09:02:22	21555.000000	24.000000
2018-09-20 09:02:22	21555.000000	62.000000
2018-09-20 09:02:23	21555.000000	2.000000
2018-09-20 09:02:24	21555.000000	2.000000
2018-09-20 09:02:25	21555.000000	100.000000
2018-09-20 09:02:25	21555.000000	12.000000
2018-09-20 09:02:26	21550.000000	114.000000
2018-09-20 09:02:26	21550.000000	48.000000
2018-09-20 09:02:27	21550.000000	42.000000
2018-09-20 09:02:27	21550.000000	36.000000
2018-09-20 09:02:28	21550.000000	64.000000
2018-09-20 09:02:28	21550.000000	50.000000
2018-09-20 09:02:29	21550.000000	2.000000
2018-09-20 09:02:29	21550.000000	26.000000
2018-09-20 09:02:30	21545.000000	28.000000
2018-09-20 09:02:31	21550.000000	8.000000
2018-09-20 09:02:31	21550.000000	54.000000
2018-09-20 09:02:32	21545.000000	18.000000
2018-09-20 09:02:32	21550.000000	16.000000
2018-09-20 09:02:33	21550.000000	8.000000
2018-09-20 09:02:33	21550.000000	12.000000
2018-09-20 09:02:34	21545.000000	2.000000
2018-09-20 09:02:35	21545.000000	154.000000
2018-09-20 09:02:35	21550.000000	118.000000
2018-09-20 09:02:36	21550.000000	6.000000
2018-09-20 09:02:36	21545.000000	4.000000
2018-09-20 09:02:37	21545.000000	54.000000
2018-09-20 09:02:37	21550.000000	6.000000
2018-09-20 09:02:38	21555.000000	26.000000
2018-09-20 09:02:38	21555.000000	96.000000
2018-09-20 09:02:39	21550.000000	2.000000
2018-09-20 09:02:39	21555.000000	8.000000
2018-09-20 09:02:40	21550.000000	6.000000
2018-09-20 09:02:40	21550.000000	24.000000
2018-09-20 09:02:41	21550.000000	32.000000
2018-09-20 09:02:42	21550.000000	10.000000
2018-09-20 09:02:42	21550.000000	16.000000
2018-09-20 09:02:43	21555.000000	2.000000
2018-09-20 09:02:43	21555.000000	48.000000
2018-09-20 09:02:44	21560.000000	6.000000
2018-09-20 09:02:44	21560.000000	2.000000
2018-09-20 09:02:45	21555.000000	22.000000
2018-09-20 09:02:46	21555.000000	18.000000
2018-09-20 09:02:47	21555.000000	2.000000
2018-09-20 09:02:47	21555.000000	4.000000
2018-09-20 09:02:48	21555.000000	38.000000
2018-09-20 09:02:48	21555.000000	50.000000
2018-09-20 09:02:50	21555.000000	10.000000
2018-09-20 09:02:50	21555.000000	50.000000
2018-09-20 09:02:51	21555.000000	12.000000
2018-09-20 09:02:51	21555.000000	54.000000
2018-09-20 09:02:52	21555.000000	34.000000
2018-09-20 09:02:52	21555.000000	32.000000
2018-09-20 09:02:53	21555.000000	18.000000
2018-09-20 09:02:53	21555.000000	26.000000
2018-09-20 09:02:55	21555.000000	4.000000
2018-09-20 09:02:55	21550.000000	2.000000
2018-09-20 09:02:56	21550.000000	108.000000
2018-09-20 09:02:56	21550.000000	2.000000
2018-09-20 09:02:57	21550.000000	2.000000
2018-09-20 09:02:57	21550.000000	4.000000
2018-09-20 09:02:58	21545.000000	2.000000
2018-09-20 09:02:59	21545.000000	18.000000
2018-09-20 09:03:00	21545.000000	6.000000
2018-09-20 09:03:00	21545.000000	128.000000
2018-09-20 09:03:01	21540.000000	24.000000
2018-09-20 09:03:01	21545.000000	32.000000
2018-09-20 09:03:02	21545.000000	140.000000
2018-09-20 09:03:02	21540.000000	112.000000
2018-09-20 09:03:03	21540.000000	82.000000
2018-09-20 09:03:03	21545.000000	18.000000
2018-09-20 09:03:04	21540.000000	50.000000
2018-09-20 09:03:04	21540.000000	2.000000
2018-09-20 09:03:05	21535.000000	18.000000
2018-09-20 09:03:05	21535.000000	20.000000
2018-09-20 09:03:06	21540.000000	76.000000
2018-09-20 09:03:06	21530.000000	10.000000
2018-09-20 09:03:07	21530.000000	52.000000
2018-09-20 09:03:07	21530.000000	126.000000
2018-09-20 09:03:08	21530.000000	78.000000
2018-09-20 09:03:08	21530.000000	22.000000
2018-09-20 09:03:09	21525.000000	30.000000
2018-09-20 09:03:09	21525.000000	116.000000
2018-09-20 09:03:10	21520.000000	80.000000
2018-09-20 09:03:10	21515.000000	120.000000
2018-09-20 09:03:11	21520.000000	106.000000
2018-09-20 09:03:11	21520.000000	42.000000
2018-09-20 09:03:12	21525.000000	34.000000
2018-09-20 09:03:12	21520.000000	136.000000
2018-09-20 09:03:13	21520.000000	44.000000
2018-09-20 09:03:13	21515.000000	24.000000
2018-09-20 09:03:14	21520.000000	46.000000
2018-09-20 09:03:14	21515.000000	54.000000
2018-09-20 09:03:15	21520.000000	6.000000
2018-09-20 09:03:15	21520.000000	14.000000
2018-09-20 09:03:16	21520.000000	8.000000
2018-09-20 09:03:16	21520.000000	38.000000
2018-09-20 09:03:17	21520.000000	6.000000
2018-09-20 09:03:17	21515.000000	18.000000
2018-09-20 09:03:18	21515.000000	86.000000
2018-09-20 09:03:18	21520.000000	16.000000
2018-09-20 09:03:19	21520.000000	12.000000
2018-09-20 09:03:19	21520.000000	50.000000
2018-09-20 09:03:20	21515.000000	62.000000
2018-09-20 09:03:20	21515.000000	30.000000
2018-09-20 09:03:21	21515.000000	64.000000
2018-09-20 09:03:21	21515.000000	50.000000
2018-09-20 09:03:22	21515.000000	24.000000
2018-09-20 09:03:22	21515.000000	104.000000
2018-09-20 09:03:23	21510.000000	54.000000
2018-09-20 09:03:23	21510.000000	152.000000
2018-09-20 09:03:24	21515.000000	52.000000
2018-09-20 09:03:24	21510.000000	2.000000
2018-09-20 09:03:25	21510.000000	24.000000
2018-09-20 09:03:25	21510.000000	26.000000
2018-09-20 09:03:26	21510.000000	10.000000
2018-09-20 09:03:26	21510.000000	20.000000
2018-09-20 09:03:27	21515.000000	90.000000
2018-09-20 09:03:27	21520.000000	24.000000
2018-09-20 09:03:28	21520.000000	40.000000
2018-09-20 09:03:28	21520.000000	64.000000
2018-09-20 09:03:29	21520.000000	82.000000
2018-09-20 09:03:29	21520.000000	298.000000
2018-09-20 09:03:30	21515.000000	260.000000
2018-09-20 09:03:30	21510.000000	210.000000
2018-09-20 09:03:31	21510.000000	86.000000
2018-09-20 09:03:31	21515.000000	68.000000
2018-09-20 09:03:32	21510.000000	88.000000
2018-09-20 09:03:32	21505.000000	52.000000
2018-09-20 09:03:33	21515.000000	44.000000
2018-09-20 09:03:33	21510.000000	20.000000
2018-09-20 09:03:34	21510.000000	30.000000
2018-09-20 09:03:34	21510.000000	12.000000
2018-09-20 09:03:35	21510.000000	6.000000
2018-09-20 09:03:35	21510.000000	196.000000
2018-09-20 09:03:36	21505.000000	98.000000
2018-09-20 09:03:36	21510.000000	102.000000
2018-09-20 09:03:37	21505.000000	60.000000
2018-09-20 09:03:37	21505.000000	32.000000
2018-09-20 09:03:38	21505.000000	10.000000
2018-09-20 09:03:38	21505.000000	10.000000
2018-09-20 09:03:39	21500.000000	30.000000
2018-09-20 09:03:39	21500.000000	254.000000
2018-09-20 09:03:40	21495.000000	54.000000
2018-09-20 09:03:40	21495.000000	132.000000
2018-09-20 09:03:41	21500.000000	38.000000
2018-09-20 09:03:41	21495.000000	38.000000
2018-09-20 09:03:42	21495.000000	128.000000
2018-09-20 09:03:42	21495.000000	20.000000
2018-09-20 09:03:43	21495.000000	20.000000
2018-09-20 09:03:43	21500.000000	18.000000
2018-09-20 09:03:44	21500.000000	56.000000
2018-09-20 09:03:44	21505.000000	24.000000
2018-09-20 09:03:45	21505.000000	72.000000
2018-09-20 09:03:45	21505.000000	10.000000
2018-09-20 09:03:46	21510.000000	60.000000
2018-09-20 09:03:46	21515.000000	74.000000
2018-09-20 09:03:47	21510.000000	36.000000
2018-09-20 09:03:47	21510.000000	62.000000
2018-09-20 09:03:48	21510.000000	18.000000
2018-09-20 09:03:48	21510.000000	72.000000
2018-09-20 09:03:49	21510.000000	26.000000
2018-09-20 09:03:49	21510.000000	46.000000
2018-09-20 09:03:50	21510.000000	26.000000
2018-09-20 09:03:50	21515.000000	10.000000
2018-09-20 09:03:51	21515.000000	24.000000
2018-09-20 09:03:51	21510.000000	22.000000
2018-09-20 09:03:52	21515.000000	238.000000
2018-09-20 09:03:52	21515.000000	18.000000
2018-09-20 09:03:53	21515.000000	6.000000
2018-09-20 09:03:53	21520.000000	36.000000
2018-09-20 09:03:54	21515.000000	34.000000
2018-09-20 09:03:54	21515.000000	130.000000
2018-09-20 09:03:55	21515.000000	8.000000
2018-09-20 09:03:55	21515.000000	62.000000
2018-09-20 09:03:56	21515.000000	48.000000
2018-09-20 09:03:56	21515.000000	6.000000
2018-09-20 09:03:57	21515.000000	110.000000
2018-09-20 09:03:57	21515.000000	64.000000
2018-09-20 09:03:58	21515.000000	16.000000
2018-09-20 09:03:58	21520.000000	30.000000
2018-09-20 09:03:59	21515.000000	44.000000
2018-09-20 09:04:00	21515.000000	6.000000
2018-09-20 09:04:00	21515.000000	70.000000
2018-09-20 09:04:01	21515.000000	28.000000
2018-09-20 09:04:01	21515.000000	44.000000
2018-09-20 09:04:02	21520.000000	2.000000
2018-09-20 09:04:02	21520.000000	64.000000
2018-09-20 09:04:03	21520.000000	14.000000
2018-09-20 09:04:03	21520.000000	40.000000
2018-09-20 09:04:04	21515.000000	22.000000
2018-09-20 09:04:04	21515.000000	6.000000
2018-09-20 09:04:05	21520.000000	6.000000
2018-09-20 09:04:05	21520.000000	26.000000
2018-09-20 09:04:06	21525.000000	68.000000
2018-09-20 09:04:06	21525.000000	42.000000
2018-09-20 09:04:07	21525.000000	116.000000
2018-09-20 09:04:07	21525.000000	42.000000
2018-09-20 09:04:08	21525.000000	6.000000
2018-09-20 09:04:08	21520.000000	16.000000
2018-09-20 09:04:09	21525.000000	2.000000
2018-09-20 09:04:10	21525.000000	2.000000
2018-09-20 09:04:10	21525.000000	2.000000
2018-09-20 09:04:11	21530.000000	8.000000
2018-09-20 09:04:11	21525.000000	2.000000
2018-09-20 09:04:12	21525.000000	12.000000
2018-09-20 09:04:12	21525.000000	56.000000
2018-09-20 09:04:13	21520.000000	2.000000
2018-09-20 09:04:13	21520.000000	70.000000
2018-09-20 09:04:14	21520.000000	18.000000
2018-09-20 09:04:14	21525.000000	106.000000
2018-09-20 09:04:15	21525.000000	12.000000
2018-09-20 09:04:15	21525.000000	76.000000
2018-09-20 09:04:16	21525.000000	52.000000
2018-09-20 09:04:16	21525.000000	18.000000
2018-09-20 09:04:17	21520.000000	46.000000
2018-09-20 09:04:17	21525.000000	6.000000
2018-09-20 09:04:18	21520.000000	6.000000
2018-09-20 09:04:19	21520.000000	2.000000
2018-09-20 09:04:20	21520.000000	2.000000
2018-09-20 09:04:20	21520.000000	4.000000
2018-09-20 09:04:21	21520.000000	64.000000
2018-09-20 09:04:21	21520.000000	14.000000
2018-09-20 09:04:22	21520.000000	2.000000
2018-09-20 09:04:22	21525.000000	2.000000
2018-09-20 09:04:23	21525.000000	12.000000
2018-09-20 09:04:23	21520.000000	6.000000
2018-09-20 09:04:24	21520.000000	6.000000
2018-09-20 09:04:24	21525.000000	10.000000
2018-09-20 09:04:25	21520.000000	2.000000
2018-09-20 09:04:25	21525.000000	38.000000
2018-09-20 09:04:26	21525.000000	34.000000
2018-09-20 09:04:27	21525.000000	12.000000
2018-09-20 09:04:27	21525.000000	2.000000
2018-09-20 09:04:28	21525.000000	2.000000
2018-09-20 09:04:28	21525.000000	78.000000
2018-09-20 09:04:29	21525.000000	16.000000
2018-09-20 09:04:31	21525.000000	40.000000
2018-09-20 09:04:31	21530.000000	54.000000
2018-09-20 09:04:33	21525.000000	4.000000
2018-09-20 09:04:33	21525.000000	30.000000
2018-09-20 09:04:34	21530.000000	12.000000
2018-09-20 09:04:34	21530.000000	10.000000
2018-09-20 09:04:35	21525.000000	4.000000
2018-09-20 09:04:35	21530.000000	4.000000
2018-09-20 09:04:36	21525.000000	4.000000
2018-09-20 09:04:36	21525.000000	2.000000
2018-09-20 09:04:38	21525.000000	2.000000
2018-09-20 09:04:38	21525.000000	10.000000
2018-09-20 09:04:40	21525.000000	4.000000
2018-09-20 09:04:41	21530.000000	2.000000
2018-09-20 09:04:41	21530.000000	2.000000
2018-09-20 09:04:42	21530.000000	6.000000
2018-09-20 09:04:42	21530.000000	62.000000
2018-09-20 09:04:43	21530.000000	130.000000
2018-09-20 09:04:43	21535.000000	82.000000
2018-09-20 09:04:44	21540.000000	22.000000
2018-09-20 09:04:44	21540.000000	18.000000
2018-09-20 09:04:45	21540.000000	66.000000
2018-09-20 09:04:45	21545.000000	86.000000
2018-09-20 09:04:46	21540.000000	50.000000
2018-09-20 09:04:46	21545.000000	42.000000
2018-09-20 09:04:47	21540.000000	28.000000
2018-09-20 09:04:48	21540.000000	2.000000
2018-09-20 09:04:48	21540.000000	12.000000
2018-09-20 09:04:49	21540.000000	20.000000
2018-09-20 09:04:49	21540.000000	8.000000
2018-09-20 09:04:50	21540.000000	12.000000
2018-09-20 09:04:50	21540.000000	18.000000
2018-09-20 09:04:51	21540.000000	40.000000
2018-09-20 09:04:51	21540.000000	10.000000
2018-09-20 09:04:52	21540.000000	22.000000
2018-09-20 09:04:52	21540.000000	2.000000
2018-09-20 09:04:53	21540.000000	10.000000
2018-09-20 09:04:54	21540.000000	24.000000
2018-09-20 09:04:55	21540.000000	2.000000
2018-09-20 09:04:56	21535.000000	8.000000
2018-09-20 09:04:56	21540.000000	4.000000
2018-09-20 09:04:57	21535.000000	2.000000
2018-09-20 09:04:57	21540.000000	4.000000
2018-09-20 09:04:59	21535.000000	6.000000
2018-09-20 09:05:00	21535.000000	42.000000
2018-09-20 09:05:00	21535.000000	66.000000
2018-09-20 09:05:01	21535.000000	54.000000
2018-09-20 09:05:01	21535.000000	40.000000
2018-09-20 09:05:02	21535.000000	24.000000
2018-09-20 09:05:02	21535.000000	18.000000
2018-09-20 09:05:03	21535.000000	20.000000
2018-09-20 09:05:03	21540.000000	6.000000
2018-09-20 09:05:04	21535.000000	2.000000
2018-09-20 09:05:05	21535.000000	2.000000
2018-09-20 09:05:05	21535.000000	4.000000
2018-09-20 09:05:06	21535.000000	2.000000
2018-09-20 09:05:06	21535.000000	2.000000
2018-09-20 09:05:08	21535.000000	18.000000
2018-09-20 09:05:09	21540.000000	4.000000
2018-09-20 09:05:10	21535.000000	6.000000
2018-09-20 09:05:12	21540.000000	44.000000
2018-09-20 09:05:12	21540.000000	28.000000
2018-09-20 09:05:13	21540.000000	12.000000
2018-09-20 09:05:14	21535.000000	10.000000
2018-09-20 09:05:14	21535.000000	12.000000
2018-09-20 09:05:15	21535.000000	76.000000
2018-09-20 09:05:15	21535.000000	2.000000
2018-09-20 09:05:16	21530.000000	2.000000
2018-09-20 09:05:17	21535.000000	8.000000
2018-09-20 09:05:18	21530.000000	10.000000
2018-09-20 09:05:18	21530.000000	76.000000
2018-09-20 09:05:19	21530.000000	4.000000
2018-09-20 09:05:19	21525.000000	16.000000
2018-09-20 09:05:20	21530.000000	10.000000
2018-09-20 09:05:20	21525.000000	12.000000
2018-09-20 09:05:21	21525.000000	96.000000
2018-09-20 09:05:21	21525.000000	2.000000
2018-09-20 09:05:22	21525.000000	84.000000
2018-09-20 09:05:22	21525.000000	52.000000
2018-09-20 09:05:23	21530.000000	74.000000
