datetime	trade	volume
2018-08-07 09:01:23	21280.000000	24.000000
2018-08-07 09:01:24	21280.000000	14.000000
2018-08-07 09:01:26	21280.000000	8.000000
2018-08-07 09:01:26	21280.000000	8.000000
2018-08-07 09:01:27	21280.000000	6.000000
2018-08-07 09:01:36	21275.000000	6.000000
2018-08-07 09:01:39	21270.000000	4.000000
2018-08-07 09:01:48	21260.000000	4.000000
2018-08-07 09:01:51	21270.000000	22.000000
2018-08-07 09:01:51	21270.000000	2.000000
2018-08-07 09:01:52	21275.000000	8.000000
2018-08-07 09:01:54	21265.000000	4.000000
2018-08-07 09:01:57	21265.000000	8.000000
2018-08-07 09:01:58	21265.000000	10.000000
2018-08-07 09:01:58	21265.000000	20.000000
2018-08-07 09:01:59	21260.000000	4.000000
2018-08-07 09:02:02	21265.000000	6.000000
2018-08-07 09:02:03	21260.000000	6.000000
2018-08-07 09:02:04	21260.000000	2.000000
2018-08-07 09:02:14	21265.000000	6.000000
2018-08-07 09:02:15	21265.000000	6.000000
2018-08-07 09:02:15	21265.000000	6.000000
2018-08-07 09:02:16	21270.000000	2.000000
2018-08-07 09:02:21	21265.000000	4.000000
2018-08-07 09:02:22	21270.000000	6.000000
2018-08-07 09:02:29	21275.000000	4.000000
2018-08-07 09:02:33	21275.000000	2.000000
2018-08-07 09:02:33	21270.000000	12.000000
2018-08-07 09:02:34	21265.000000	6.000000
2018-08-07 09:02:34	21265.000000	2.000000
2018-08-07 09:02:40	21265.000000	2.000000
2018-08-07 09:02:40	21270.000000	18.000000
2018-08-07 09:02:41	21270.000000	4.000000
2018-08-07 09:02:42	21270.000000	4.000000
2018-08-07 09:02:51	21265.000000	16.000000
2018-08-07 09:02:52	21270.000000	4.000000
2018-08-07 09:02:56	21270.000000	2.000000
2018-08-07 09:03:21	21275.000000	14.000000
2018-08-07 09:03:22	21275.000000	12.000000
2018-08-07 09:03:30	21270.000000	6.000000
2018-08-07 09:03:34	21275.000000	4.000000
2018-08-07 09:03:34	21275.000000	2.000000
2018-08-07 09:03:35	21275.000000	8.000000
2018-08-07 09:03:41	21275.000000	2.000000
2018-08-07 09:03:41	21275.000000	2.000000
2018-08-07 09:03:43	21280.000000	4.000000
2018-08-07 09:03:44	21285.000000	16.000000
2018-08-07 09:03:45	21285.000000	2.000000
2018-08-07 09:03:54	21280.000000	2.000000
2018-08-07 09:03:56	21280.000000	12.000000
2018-08-07 09:03:57	21275.000000	12.000000
2018-08-07 09:04:01	21275.000000	4.000000
2018-08-07 09:04:02	21270.000000	8.000000
2018-08-07 09:04:03	21270.000000	2.000000
2018-08-07 09:04:05	21265.000000	2.000000
2018-08-07 09:04:06	21260.000000	10.000000
2018-08-07 09:04:07	21260.000000	14.000000
2018-08-07 09:04:08	21260.000000	6.000000
2018-08-07 09:04:09	21265.000000	40.000000
2018-08-07 09:04:09	21265.000000	8.000000
2018-08-07 09:04:10	21265.000000	10.000000
2018-08-07 09:04:11	21270.000000	2.000000
2018-08-07 09:04:13	21270.000000	4.000000
2018-08-07 09:04:14	21270.000000	4.000000
2018-08-07 09:04:15	21265.000000	8.000000
2018-08-07 09:04:16	21260.000000	6.000000
2018-08-07 09:04:17	21260.000000	4.000000
2018-08-07 09:04:19	21265.000000	10.000000
2018-08-07 09:04:20	21265.000000	2.000000
2018-08-07 09:04:21	21260.000000	10.000000
2018-08-07 09:04:21	21260.000000	8.000000
2018-08-07 09:04:22	21260.000000	2.000000
2018-08-07 09:04:22	21255.000000	4.000000
2018-08-07 09:04:24	21260.000000	8.000000
2018-08-07 09:04:24	21260.000000	12.000000
2018-08-07 09:04:25	21255.000000	2.000000
2018-08-07 09:04:25	21255.000000	8.000000
2018-08-07 09:04:27	21245.000000	12.000000
2018-08-07 09:04:28	21240.000000	14.000000
2018-08-07 09:04:30	21245.000000	4.000000
2018-08-07 09:04:31	21245.000000	12.000000
2018-08-07 09:04:32	21250.000000	6.000000
2018-08-07 09:04:33	21250.000000	6.000000
2018-08-07 09:04:38	21250.000000	6.000000
2018-08-07 09:04:38	21250.000000	6.000000
2018-08-07 09:04:42	21250.000000	8.000000
2018-08-07 09:04:43	21250.000000	2.000000
2018-08-07 09:04:48	21255.000000	6.000000
2018-08-07 09:04:58	21255.000000	4.000000
2018-08-07 09:05:03	21255.000000	4.000000
2018-08-07 09:05:09	21250.000000	10.000000
2018-08-07 09:05:09	21245.000000	2.000000
2018-08-07 09:05:10	21250.000000	2.000000
2018-08-07 09:05:11	21240.000000	2.000000
2018-08-07 09:05:15	21240.000000	2.000000
2018-08-07 09:05:15	21240.000000	8.000000
2018-08-07 09:05:22	21240.000000	2.000000
2018-08-07 09:05:22	21240.000000	2.000000
2018-08-07 09:05:26	21240.000000	2.000000
2018-08-07 09:05:30	21245.000000	18.000000
2018-08-07 09:05:45	21235.000000	8.000000
2018-08-07 09:05:47	21235.000000	4.000000
2018-08-07 09:05:48	21235.000000	2.000000
2018-08-07 09:05:50	21240.000000	22.000000
2018-08-07 09:05:53	21245.000000	4.000000
2018-08-07 09:05:55	21240.000000	2.000000
2018-08-07 09:05:55	21250.000000	6.000000
2018-08-07 09:05:56	21250.000000	6.000000
2018-08-07 09:05:56	21250.000000	4.000000
2018-08-07 09:05:57	21250.000000	18.000000
2018-08-07 09:05:57	21250.000000	4.000000
2018-08-07 09:05:58	21250.000000	4.000000
2018-08-07 09:05:59	21255.000000	8.000000
2018-08-07 09:06:06	21255.000000	4.000000
2018-08-07 09:06:08	21255.000000	10.000000
2018-08-07 09:06:13	21255.000000	14.000000
2018-08-07 09:06:14	21250.000000	18.000000
2018-08-07 09:06:14	21250.000000	4.000000
2018-08-07 09:06:15	21250.000000	18.000000
2018-08-07 09:06:15	21250.000000	6.000000
2018-08-07 09:06:16	21250.000000	6.000000
2018-08-07 09:06:16	21250.000000	12.000000
2018-08-07 09:06:25	21250.000000	2.000000
2018-08-07 09:06:26	21250.000000	10.000000
2018-08-07 09:06:26	21250.000000	4.000000
2018-08-07 09:06:27	21250.000000	6.000000
2018-08-07 09:06:28	21255.000000	6.000000
2018-08-07 09:06:29	21255.000000	6.000000
2018-08-07 09:06:30	21255.000000	10.000000
2018-08-07 09:06:31	21255.000000	10.000000
2018-08-07 09:06:32	21255.000000	4.000000
2018-08-07 09:06:33	21255.000000	4.000000
2018-08-07 09:06:33	21255.000000	8.000000
2018-08-07 09:06:36	21255.000000	8.000000
2018-08-07 09:06:36	21255.000000	8.000000
2018-08-07 09:06:40	21255.000000	2.000000
2018-08-07 09:06:47	21255.000000	4.000000
2018-08-07 09:06:53	21255.000000	4.000000
2018-08-07 09:06:53	21255.000000	4.000000
2018-08-07 09:06:55	21255.000000	14.000000
2018-08-07 09:07:02	21260.000000	124.000000
2018-08-07 09:07:02	21260.000000	46.000000
2018-08-07 09:07:03	21260.000000	50.000000
2018-08-07 09:07:03	21265.000000	42.000000
2018-08-07 09:07:04	21265.000000	10.000000
2018-08-07 09:07:08	21265.000000	2.000000
2018-08-07 09:07:08	21265.000000	4.000000
2018-08-07 09:07:09	21265.000000	10.000000
2018-08-07 09:07:10	21265.000000	20.000000
2018-08-07 09:07:10	21265.000000	2.000000
2018-08-07 09:07:13	21270.000000	12.000000
2018-08-07 09:07:13	21270.000000	10.000000
2018-08-07 09:07:14	21270.000000	38.000000
2018-08-07 09:07:15	21275.000000	12.000000
2018-08-07 09:07:19	21270.000000	8.000000
2018-08-07 09:07:20	21270.000000	2.000000
2018-08-07 09:07:21	21270.000000	4.000000
2018-08-07 09:07:21	21270.000000	2.000000
2018-08-07 09:07:22	21270.000000	2.000000
2018-08-07 09:07:26	21270.000000	6.000000
2018-08-07 09:07:26	21270.000000	22.000000
2018-08-07 09:07:28	21270.000000	4.000000
2018-08-07 09:07:29	21270.000000	2.000000
2018-08-07 09:07:29	21270.000000	2.000000
2018-08-07 09:07:30	21275.000000	2.000000
2018-08-07 09:07:31	21280.000000	22.000000
2018-08-07 09:07:32	21275.000000	4.000000
2018-08-07 09:07:34	21275.000000	6.000000
2018-08-07 09:07:36	21275.000000	10.000000
2018-08-07 09:07:37	21270.000000	2.000000
2018-08-07 09:07:37	21275.000000	26.000000
2018-08-07 09:07:38	21275.000000	6.000000
2018-08-07 09:07:44	21275.000000	12.000000
2018-08-07 09:07:45	21280.000000	6.000000
2018-08-07 09:07:49	21275.000000	4.000000
2018-08-07 09:07:53	21275.000000	8.000000
2018-08-07 09:07:54	21275.000000	6.000000
2018-08-07 09:07:55	21275.000000	2.000000
2018-08-07 09:07:55	21275.000000	2.000000
2018-08-07 09:07:56	21275.000000	4.000000
2018-08-07 09:07:58	21275.000000	2.000000
2018-08-07 09:08:02	21275.000000	2.000000
2018-08-07 09:08:05	21270.000000	4.000000
2018-08-07 09:08:06	21275.000000	2.000000
2018-08-07 09:08:07	21270.000000	8.000000
2018-08-07 09:08:10	21270.000000	6.000000
2018-08-07 09:08:14	21270.000000	4.000000
2018-08-07 09:08:17	21275.000000	2.000000
2018-08-07 09:08:18	21275.000000	6.000000
2018-08-07 09:08:37	21275.000000	2.000000
2018-08-07 09:08:44	21270.000000	26.000000
2018-08-07 09:08:45	21275.000000	6.000000
2018-08-07 09:08:51	21275.000000	8.000000
2018-08-07 09:08:52	21275.000000	4.000000
2018-08-07 09:08:56	21280.000000	2.000000
2018-08-07 09:08:58	21285.000000	10.000000
2018-08-07 09:09:00	21290.000000	2.000000
2018-08-07 09:09:03	21285.000000	8.000000
2018-08-07 09:09:09	21280.000000	8.000000
2018-08-07 09:09:12	21285.000000	16.000000
2018-08-07 09:09:14	21280.000000	2.000000
2018-08-07 09:09:26	21275.000000	2.000000
2018-08-07 09:09:29	21275.000000	10.000000
2018-08-07 09:09:35	21280.000000	20.000000
2018-08-07 09:09:36	21280.000000	20.000000
2018-08-07 09:09:36	21275.000000	10.000000
2018-08-07 09:09:40	21270.000000	2.000000
2018-08-07 09:09:42	21275.000000	2.000000
2018-08-07 09:09:52	21275.000000	4.000000
2018-08-07 09:09:52	21275.000000	6.000000
2018-08-07 09:09:55	21270.000000	10.000000
2018-08-07 09:09:55	21265.000000	10.000000
2018-08-07 09:09:56	21265.000000	24.000000
2018-08-07 09:09:56	21265.000000	18.000000
2018-08-07 09:09:57	21265.000000	4.000000
2018-08-07 09:09:57	21265.000000	6.000000
2018-08-07 09:10:00	21265.000000	8.000000
2018-08-07 09:10:01	21270.000000	24.000000
2018-08-07 09:10:03	21270.000000	10.000000
2018-08-07 09:10:10	21270.000000	14.000000
2018-08-07 09:10:11	21270.000000	14.000000
2018-08-07 09:10:11	21275.000000	6.000000
2018-08-07 09:10:13	21280.000000	10.000000
2018-08-07 09:10:13	21280.000000	2.000000
2018-08-07 09:10:14	21280.000000	4.000000
2018-08-07 09:10:19	21280.000000	6.000000
2018-08-07 09:10:20	21275.000000	16.000000
2018-08-07 09:10:20	21275.000000	8.000000
2018-08-07 09:10:21	21275.000000	24.000000
2018-08-07 09:10:21	21275.000000	4.000000
2018-08-07 09:10:22	21275.000000	2.000000
2018-08-07 09:10:22	21275.000000	6.000000
2018-08-07 09:10:24	21275.000000	8.000000
2018-08-07 09:10:24	21275.000000	112.000000
2018-08-07 09:10:25	21275.000000	48.000000
2018-08-07 09:10:25	21275.000000	18.000000
2018-08-07 09:10:28	21280.000000	2.000000
2018-08-07 09:10:31	21280.000000	6.000000
2018-08-07 09:10:32	21275.000000	18.000000
2018-08-07 09:10:32	21275.000000	4.000000
2018-08-07 09:10:33	21275.000000	8.000000
2018-08-07 09:10:33	21275.000000	4.000000
2018-08-07 09:10:37	21270.000000	14.000000
2018-08-07 09:10:38	21270.000000	6.000000
2018-08-07 09:10:39	21275.000000	12.000000
2018-08-07 09:10:46	21275.000000	14.000000
2018-08-07 09:10:54	21285.000000	30.000000
2018-08-07 09:10:55	21290.000000	10.000000
2018-08-07 09:10:56	21285.000000	8.000000
2018-08-07 09:10:57	21285.000000	2.000000
2018-08-07 09:10:57	21285.000000	4.000000
2018-08-07 09:11:01	21285.000000	2.000000
2018-08-07 09:11:02	21285.000000	4.000000
2018-08-07 09:11:02	21280.000000	12.000000
2018-08-07 09:11:03	21285.000000	26.000000
2018-08-07 09:11:03	21275.000000	14.000000
2018-08-07 09:11:04	21275.000000	6.000000
2018-08-07 09:11:04	21285.000000	10.000000
2018-08-07 09:11:07	21280.000000	2.000000
2018-08-07 09:11:08	21280.000000	10.000000
2018-08-07 09:11:12	21285.000000	2.000000
2018-08-07 09:11:14	21280.000000	12.000000
2018-08-07 09:11:16	21280.000000	4.000000
2018-08-07 09:11:17	21280.000000	4.000000
2018-08-07 09:11:19	21280.000000	8.000000
2018-08-07 09:11:19	21280.000000	8.000000
2018-08-07 09:11:20	21280.000000	2.000000
2018-08-07 09:11:20	21280.000000	2.000000
2018-08-07 09:11:21	21280.000000	2.000000
2018-08-07 09:11:25	21280.000000	2.000000
2018-08-07 09:11:25	21285.000000	16.000000
2018-08-07 09:11:26	21285.000000	24.000000
2018-08-07 09:11:26	21280.000000	6.000000
2018-08-07 09:11:27	21280.000000	18.000000
2018-08-07 09:11:28	21280.000000	2.000000
2018-08-07 09:11:28	21275.000000	8.000000
2018-08-07 09:11:33	21280.000000	4.000000
2018-08-07 09:11:34	21280.000000	8.000000
2018-08-07 09:11:37	21275.000000	12.000000
2018-08-07 09:11:37	21275.000000	8.000000
2018-08-07 09:11:38	21280.000000	6.000000
2018-08-07 09:11:39	21275.000000	6.000000
2018-08-07 09:11:39	21280.000000	4.000000
2018-08-07 09:11:45	21275.000000	14.000000
2018-08-07 09:11:46	21270.000000	4.000000
2018-08-07 09:11:47	21275.000000	10.000000
2018-08-07 09:11:57	21265.000000	4.000000
2018-08-07 09:11:58	21265.000000	4.000000
2018-08-07 09:12:13	21270.000000	6.000000
2018-08-07 09:12:19	21275.000000	8.000000
2018-08-07 09:12:20	21275.000000	2.000000
2018-08-07 09:12:41	21265.000000	10.000000
2018-08-07 09:12:42	21265.000000	2.000000
2018-08-07 09:13:04	21265.000000	4.000000
2018-08-07 09:13:06	21255.000000	22.000000
2018-08-07 09:13:07	21255.000000	2.000000
2018-08-07 09:13:16	21250.000000	2.000000
2018-08-07 09:13:27	21255.000000	4.000000
2018-08-07 09:13:28	21255.000000	14.000000
2018-08-07 09:13:59	21260.000000	2.000000
2018-08-07 09:13:59	21260.000000	2.000000
2018-08-07 09:14:05	21255.000000	6.000000
2018-08-07 09:14:07	21255.000000	22.000000
2018-08-07 09:14:07	21255.000000	18.000000
2018-08-07 09:14:10	21260.000000	22.000000
2018-08-07 09:14:12	21265.000000	20.000000
2018-08-07 09:14:22	21265.000000	6.000000
2018-08-07 09:14:22	21265.000000	10.000000
2018-08-07 09:14:24	21265.000000	8.000000
2018-08-07 09:14:26	21265.000000	2.000000
2018-08-07 09:14:31	21255.000000	12.000000
2018-08-07 09:14:31	21255.000000	4.000000
2018-08-07 09:14:37	21250.000000	4.000000
2018-08-07 09:14:37	21250.000000	8.000000
2018-08-07 09:14:38	21250.000000	4.000000
2018-08-07 09:14:38	21250.000000	6.000000
2018-08-07 09:14:46	21245.000000	2.000000
2018-08-07 09:14:51	21245.000000	40.000000
2018-08-07 09:14:59	21255.000000	26.000000
2018-08-07 09:15:00	21260.000000	2.000000
2018-08-07 09:15:01	21260.000000	8.000000
2018-08-07 09:15:02	21265.000000	2.000000
2018-08-07 09:15:04	21260.000000	2.000000
2018-08-07 09:15:07	21260.000000	6.000000
2018-08-07 09:15:07	21260.000000	2.000000
2018-08-07 09:15:08	21260.000000	4.000000
2018-08-07 09:15:08	21260.000000	2.000000
2018-08-07 09:15:09	21260.000000	4.000000
2018-08-07 09:15:12	21255.000000	8.000000
2018-08-07 09:15:14	21255.000000	6.000000
2018-08-07 09:15:14	21255.000000	2.000000
2018-08-07 09:15:15	21255.000000	4.000000
2018-08-07 09:15:18	21255.000000	2.000000
2018-08-07 09:15:19	21260.000000	2.000000
2018-08-07 09:15:22	21255.000000	2.000000
2018-08-07 09:15:22	21255.000000	6.000000
2018-08-07 09:15:23	21255.000000	8.000000
2018-08-07 09:15:24	21250.000000	30.000000
2018-08-07 09:15:37	21250.000000	4.000000
2018-08-07 09:15:37	21250.000000	2.000000
2018-08-07 09:15:38	21250.000000	2.000000
2018-08-07 09:15:52	21250.000000	2.000000
2018-08-07 09:16:02	21250.000000	2.000000
2018-08-07 09:16:03	21250.000000	8.000000
2018-08-07 09:16:07	21260.000000	2.000000
2018-08-07 09:16:16	21250.000000	2.000000
2018-08-07 09:16:21	21250.000000	2.000000
2018-08-07 09:16:33	21260.000000	32.000000
2018-08-07 09:16:38	21260.000000	4.000000
2018-08-07 09:16:39	21260.000000	4.000000
2018-08-07 09:16:41	21265.000000	40.000000
2018-08-07 09:16:42	21265.000000	6.000000
2018-08-07 09:16:42	21265.000000	56.000000
2018-08-07 09:16:43	21265.000000	12.000000
2018-08-07 09:16:43	21265.000000	12.000000
2018-08-07 09:16:44	21260.000000	2.000000
2018-08-07 09:16:47	21255.000000	2.000000
2018-08-07 09:16:50	21255.000000	2.000000
2018-08-07 09:16:53	21260.000000	8.000000
2018-08-07 09:16:54	21260.000000	4.000000
2018-08-07 09:16:57	21260.000000	4.000000
2018-08-07 09:17:10	21260.000000	10.000000
2018-08-07 09:17:35	21260.000000	8.000000
2018-08-07 09:17:43	21265.000000	6.000000
2018-08-07 09:18:00	21270.000000	36.000000
2018-08-07 09:18:13	21270.000000	20.000000
2018-08-07 09:18:20	21260.000000	6.000000
2018-08-07 09:18:21	21255.000000	2.000000
2018-08-07 09:18:21	21255.000000	4.000000
2018-08-07 09:18:23	21255.000000	6.000000
2018-08-07 09:18:27	21260.000000	2.000000
2018-08-07 09:18:31	21260.000000	4.000000
2018-08-07 09:18:32	21260.000000	4.000000
2018-08-07 09:18:32	21260.000000	2.000000
2018-08-07 09:18:46	21260.000000	2.000000
2018-08-07 09:18:46	21265.000000	2.000000
2018-08-07 09:18:57	21265.000000	20.000000
2018-08-07 09:18:58	21265.000000	2.000000
2018-08-07 09:19:04	21265.000000	4.000000
2018-08-07 09:19:04	21265.000000	10.000000
2018-08-07 09:19:18	21260.000000	8.000000
2018-08-07 09:19:19	21260.000000	12.000000
2018-08-07 09:19:24	21255.000000	2.000000
2018-08-07 09:19:31	21255.000000	10.000000
2018-08-07 09:19:32	21255.000000	2.000000
2018-08-07 09:19:33	21250.000000	2.000000
2018-08-07 09:19:34	21255.000000	6.000000
2018-08-07 09:19:36	21260.000000	12.000000
2018-08-07 09:19:38	21255.000000	2.000000
2018-08-07 09:19:39	21255.000000	4.000000
2018-08-07 09:19:57	21250.000000	26.000000
2018-08-07 09:19:57	21250.000000	16.000000
2018-08-07 09:19:58	21245.000000	12.000000
2018-08-07 09:19:59	21245.000000	2.000000
2018-08-07 09:20:00	21250.000000	18.000000
2018-08-07 09:20:03	21250.000000	8.000000
2018-08-07 09:20:04	21250.000000	4.000000
2018-08-07 09:20:09	21255.000000	4.000000
2018-08-07 09:20:16	21260.000000	10.000000
2018-08-07 09:20:16	21260.000000	4.000000
2018-08-07 09:20:29	21260.000000	4.000000
2018-08-07 09:20:31	21265.000000	4.000000
2018-08-07 09:20:51	21260.000000	12.000000
2018-08-07 09:20:51	21260.000000	2.000000
2018-08-07 09:20:52	21255.000000	2.000000
2018-08-07 09:21:07	21255.000000	2.000000
2018-08-07 09:21:13	21255.000000	2.000000
2018-08-07 09:21:14	21255.000000	2.000000
2018-08-07 09:21:35	21250.000000	24.000000
2018-08-07 09:21:38	21250.000000	24.000000
2018-08-07 09:21:39	21250.000000	4.000000
2018-08-07 09:21:39	21250.000000	8.000000
2018-08-07 09:21:47	21255.000000	2.000000
2018-08-07 09:21:50	21250.000000	2.000000
2018-08-07 09:21:56	21250.000000	2.000000
2018-08-07 09:22:23	21280.000000	182.000000
2018-08-07 09:22:24	21250.000000	8.000000
2018-08-07 09:22:25	21255.000000	2.000000
2018-08-07 09:22:25	21255.000000	6.000000
2018-08-07 09:22:26	21255.000000	2.000000
2018-08-07 09:22:26	21255.000000	4.000000
2018-08-07 09:22:27	21255.000000	4.000000
2018-08-07 09:22:27	21255.000000	8.000000
2018-08-07 09:22:29	21255.000000	2.000000
2018-08-07 09:22:29	21255.000000	4.000000
2018-08-07 09:22:33	21250.000000	4.000000
2018-08-07 09:22:40	21250.000000	16.000000
2018-08-07 09:22:41	21250.000000	2.000000
2018-08-07 09:22:41	21250.000000	2.000000
2018-08-07 09:22:42	21250.000000	4.000000
2018-08-07 09:22:43	21245.000000	28.000000
2018-08-07 09:22:44	21245.000000	2.000000
2018-08-07 09:22:45	21240.000000	6.000000
2018-08-07 09:22:45	21240.000000	6.000000
2018-08-07 09:22:47	21240.000000	14.000000
2018-08-07 09:22:50	21235.000000	8.000000
2018-08-07 09:22:50	21235.000000	2.000000
2018-08-07 09:22:51	21235.000000	2.000000
2018-08-07 09:22:57	21230.000000	18.000000
2018-08-07 09:22:58	21230.000000	4.000000
2018-08-07 09:22:59	21230.000000	8.000000
2018-08-07 09:23:02	21235.000000	6.000000
2018-08-07 09:23:08	21230.000000	6.000000
2018-08-07 09:23:14	21225.000000	16.000000
2018-08-07 09:23:16	21220.000000	6.000000
2018-08-07 09:23:17	21220.000000	6.000000
2018-08-07 09:23:20	21215.000000	2.000000
2018-08-07 09:23:22	21215.000000	2.000000
2018-08-07 09:23:25	21215.000000	4.000000
2018-08-07 09:23:26	21210.000000	2.000000
2018-08-07 09:23:27	21205.000000	4.000000
2018-08-07 09:23:27	21205.000000	2.000000
2018-08-07 09:23:28	21200.000000	22.000000
2018-08-07 09:23:28	21205.000000	6.000000
2018-08-07 09:23:29	21200.000000	16.000000
2018-08-07 09:23:30	21205.000000	30.000000
2018-08-07 09:23:30	21200.000000	2.000000
2018-08-07 09:23:31	21210.000000	4.000000
2018-08-07 09:23:33	21205.000000	2.000000
2018-08-07 09:23:35	21215.000000	6.000000
2018-08-07 09:23:41	21210.000000	8.000000
2018-08-07 09:23:46	21210.000000	4.000000
2018-08-07 09:23:47	21210.000000	2.000000
2018-08-07 09:23:48	21210.000000	32.000000
2018-08-07 09:23:49	21210.000000	2.000000
2018-08-07 09:23:51	21205.000000	2.000000
2018-08-07 09:23:52	21215.000000	2.000000
2018-08-07 09:23:53	21210.000000	4.000000
2018-08-07 09:23:59	21205.000000	4.000000
2018-08-07 09:24:00	21205.000000	16.000000
2018-08-07 09:24:00	21215.000000	16.000000
2018-08-07 09:24:01	21215.000000	4.000000
2018-08-07 09:24:05	21210.000000	2.000000
2018-08-07 09:24:07	21215.000000	4.000000
2018-08-07 09:24:07	21215.000000	4.000000
2018-08-07 09:24:10	21215.000000	2.000000
2018-08-07 09:24:10	21215.000000	2.000000
2018-08-07 09:24:21	21220.000000	2.000000
2018-08-07 09:24:29	21215.000000	4.000000
2018-08-07 09:24:30	21215.000000	4.000000
2018-08-07 09:24:31	21220.000000	4.000000
2018-08-07 09:24:31	21225.000000	6.000000
2018-08-07 09:24:32	21225.000000	10.000000
2018-08-07 09:24:51	21220.000000	20.000000
2018-08-07 09:24:52	21220.000000	2.000000
2018-08-07 09:25:01	21220.000000	2.000000
2018-08-07 09:25:04	21225.000000	2.000000
2018-08-07 09:25:12	21225.000000	4.000000
2018-08-07 09:25:22	21230.000000	10.000000
2018-08-07 09:25:27	21230.000000	2.000000
2018-08-07 09:25:36	21230.000000	4.000000
2018-08-07 09:25:40	21225.000000	2.000000
2018-08-07 09:25:40	21225.000000	4.000000
2018-08-07 09:25:41	21225.000000	12.000000
2018-08-07 09:25:43	21220.000000	4.000000
2018-08-07 09:25:48	21215.000000	6.000000
2018-08-07 09:25:51	21220.000000	8.000000
2018-08-07 09:25:56	21215.000000	8.000000
2018-08-07 09:25:56	21215.000000	4.000000
2018-08-07 09:26:05	21215.000000	12.000000
2018-08-07 09:26:12	21205.000000	2.000000
2018-08-07 09:26:42	21210.000000	2.000000
2018-08-07 09:26:46	21205.000000	4.000000
2018-08-07 09:26:47	21200.000000	10.000000
2018-08-07 09:26:49	21205.000000	14.000000
2018-08-07 09:26:49	21210.000000	16.000000
2018-08-07 09:26:51	21210.000000	4.000000
2018-08-07 09:27:04	21205.000000	2.000000
2018-08-07 09:27:04	21205.000000	2.000000
2018-08-07 09:27:06	21200.000000	10.000000
2018-08-07 09:27:16	21200.000000	2.000000
2018-08-07 09:27:19	21210.000000	4.000000
2018-08-07 09:27:20	21210.000000	2.000000
2018-08-07 09:27:20	21210.000000	4.000000
2018-08-07 09:27:21	21205.000000	10.000000
2018-08-07 09:27:30	21210.000000	2.000000
2018-08-07 09:27:31	21210.000000	2.000000
2018-08-07 09:27:31	21210.000000	2.000000
2018-08-07 09:27:34	21205.000000	4.000000
2018-08-07 09:27:40	21200.000000	2.000000
2018-08-07 09:27:40	21205.000000	2.000000
2018-08-07 09:27:41	21200.000000	2.000000
2018-08-07 09:27:42	21200.000000	2.000000
