datetime	trade	volume
2018-09-14 09:00:32	20735.000000	26.000000
2018-09-14 09:00:33	20740.000000	28.000000
2018-09-14 09:00:33	20740.000000	6.000000
2018-09-14 09:00:34	20745.000000	2.000000
2018-09-14 09:00:34	20745.000000	18.000000
2018-09-14 09:00:35	20745.000000	50.000000
2018-09-14 09:00:35	20745.000000	202.000000
2018-09-14 09:00:36	20750.000000	66.000000
2018-09-14 09:00:36	20745.000000	48.000000
2018-09-14 09:00:37	20740.000000	6.000000
2018-09-14 09:00:37	20745.000000	14.000000
2018-09-14 09:00:38	20745.000000	12.000000
2018-09-14 09:00:38	20745.000000	42.000000
2018-09-14 09:00:39	20740.000000	20.000000
2018-09-14 09:00:39	20740.000000	22.000000
2018-09-14 09:00:40	20740.000000	16.000000
2018-09-14 09:00:40	20740.000000	2.000000
2018-09-14 09:00:41	20740.000000	4.000000
2018-09-14 09:00:41	20740.000000	10.000000
2018-09-14 09:00:42	20740.000000	16.000000
2018-09-14 09:00:42	20740.000000	6.000000
2018-09-14 09:00:43	20740.000000	8.000000
2018-09-14 09:00:44	20740.000000	26.000000
2018-09-14 09:00:44	20740.000000	4.000000
2018-09-14 09:00:45	20740.000000	2.000000
2018-09-14 09:00:45	20745.000000	14.000000
2018-09-14 09:00:46	20745.000000	2.000000
2018-09-14 09:00:46	20745.000000	18.000000
2018-09-14 09:00:47	20740.000000	2.000000
2018-09-14 09:00:48	20745.000000	8.000000
2018-09-14 09:00:48	20745.000000	32.000000
2018-09-14 09:00:49	20740.000000	2.000000
2018-09-14 09:00:49	20740.000000	4.000000
2018-09-14 09:00:50	20745.000000	8.000000
2018-09-14 09:00:50	20745.000000	26.000000
2018-09-14 09:00:51	20745.000000	24.000000
2018-09-14 09:00:52	20745.000000	2.000000
2018-09-14 09:00:52	20745.000000	4.000000
2018-09-14 09:00:53	20745.000000	102.000000
2018-09-14 09:00:53	20750.000000	8.000000
2018-09-14 09:00:54	20745.000000	14.000000
2018-09-14 09:00:54	20745.000000	36.000000
2018-09-14 09:00:55	20750.000000	32.000000
2018-09-14 09:00:55	20745.000000	48.000000
2018-09-14 09:00:56	20745.000000	14.000000
2018-09-14 09:00:56	20745.000000	24.000000
2018-09-14 09:00:57	20745.000000	4.000000
2018-09-14 09:00:58	20745.000000	4.000000
2018-09-14 09:00:58	20740.000000	2.000000
2018-09-14 09:00:59	20740.000000	82.000000
2018-09-14 09:00:59	20740.000000	118.000000
2018-09-14 09:01:00	20740.000000	112.000000
2018-09-14 09:01:00	20735.000000	48.000000
2018-09-14 09:01:01	20735.000000	48.000000
2018-09-14 09:01:01	20735.000000	34.000000
2018-09-14 09:01:02	20740.000000	4.000000
2018-09-14 09:01:02	20740.000000	16.000000
2018-09-14 09:01:03	20735.000000	40.000000
2018-09-14 09:01:04	20735.000000	18.000000
2018-09-14 09:01:04	20730.000000	6.000000
2018-09-14 09:01:05	20730.000000	2.000000
2018-09-14 09:01:05	20735.000000	12.000000
2018-09-14 09:01:06	20735.000000	26.000000
2018-09-14 09:01:07	20730.000000	4.000000
2018-09-14 09:01:07	20730.000000	18.000000
2018-09-14 09:01:08	20730.000000	52.000000
2018-09-14 09:01:08	20735.000000	24.000000
2018-09-14 09:01:09	20730.000000	12.000000
2018-09-14 09:01:09	20735.000000	12.000000
2018-09-14 09:01:10	20735.000000	158.000000
2018-09-14 09:01:10	20730.000000	96.000000
2018-09-14 09:01:11	20725.000000	20.000000
2018-09-14 09:01:11	20730.000000	16.000000
2018-09-14 09:01:12	20725.000000	28.000000
2018-09-14 09:01:13	20725.000000	20.000000
2018-09-14 09:01:13	20730.000000	2.000000
2018-09-14 09:01:14	20730.000000	24.000000
2018-09-14 09:01:14	20730.000000	6.000000
2018-09-14 09:01:15	20735.000000	48.000000
2018-09-14 09:01:15	20735.000000	10.000000
2018-09-14 09:01:16	20740.000000	48.000000
2018-09-14 09:01:16	20730.000000	34.000000
2018-09-14 09:01:17	20735.000000	6.000000
2018-09-14 09:01:17	20730.000000	10.000000
2018-09-14 09:01:18	20735.000000	2.000000
2018-09-14 09:01:19	20735.000000	12.000000
2018-09-14 09:01:20	20730.000000	4.000000
2018-09-14 09:01:20	20730.000000	2.000000
2018-09-14 09:01:21	20735.000000	6.000000
2018-09-14 09:01:22	20730.000000	2.000000
2018-09-14 09:01:22	20735.000000	54.000000
2018-09-14 09:01:23	20740.000000	2.000000
2018-09-14 09:01:23	20735.000000	2.000000
2018-09-14 09:01:24	20735.000000	2.000000
2018-09-14 09:01:25	20735.000000	4.000000
2018-09-14 09:01:26	20735.000000	2.000000
2018-09-14 09:01:27	20735.000000	16.000000
2018-09-14 09:01:27	20735.000000	16.000000
2018-09-14 09:01:28	20735.000000	60.000000
2018-09-14 09:01:28	20735.000000	42.000000
2018-09-14 09:01:29	20735.000000	34.000000
2018-09-14 09:01:29	20735.000000	10.000000
2018-09-14 09:01:30	20735.000000	6.000000
2018-09-14 09:01:30	20735.000000	2.000000
2018-09-14 09:01:31	20740.000000	2.000000
2018-09-14 09:01:31	20735.000000	18.000000
2018-09-14 09:01:32	20740.000000	6.000000
2018-09-14 09:01:33	20735.000000	10.000000
2018-09-14 09:01:34	20735.000000	6.000000
2018-09-14 09:01:34	20735.000000	6.000000
2018-09-14 09:01:35	20740.000000	4.000000
2018-09-14 09:01:36	20735.000000	12.000000
2018-09-14 09:01:38	20735.000000	2.000000
2018-09-14 09:01:41	20740.000000	2.000000
2018-09-14 09:01:42	20740.000000	20.000000
2018-09-14 09:01:43	20735.000000	8.000000
2018-09-14 09:01:44	20740.000000	66.000000
2018-09-14 09:01:44	20740.000000	86.000000
2018-09-14 09:01:45	20735.000000	4.000000
2018-09-14 09:01:45	20740.000000	4.000000
2018-09-14 09:01:46	20740.000000	6.000000
2018-09-14 09:01:46	20740.000000	2.000000
2018-09-14 09:01:47	20740.000000	8.000000
2018-09-14 09:01:48	20740.000000	8.000000
2018-09-14 09:01:49	20740.000000	2.000000
2018-09-14 09:01:50	20740.000000	2.000000
2018-09-14 09:01:54	20740.000000	2.000000
2018-09-14 09:01:55	20740.000000	2.000000
2018-09-14 09:01:55	20740.000000	2.000000
2018-09-14 09:01:58	20740.000000	2.000000
2018-09-14 09:01:58	20735.000000	12.000000
2018-09-14 09:01:59	20735.000000	14.000000
2018-09-14 09:01:59	20735.000000	60.000000
2018-09-14 09:02:00	20730.000000	4.000000
2018-09-14 09:02:01	20735.000000	4.000000
2018-09-14 09:02:02	20735.000000	24.000000
2018-09-14 09:02:02	20735.000000	10.000000
2018-09-14 09:02:03	20735.000000	34.000000
2018-09-14 09:02:03	20735.000000	46.000000
2018-09-14 09:02:04	20735.000000	16.000000
2018-09-14 09:02:04	20735.000000	6.000000
2018-09-14 09:02:05	20735.000000	34.000000
2018-09-14 09:02:05	20740.000000	28.000000
2018-09-14 09:02:06	20740.000000	4.000000
2018-09-14 09:02:06	20740.000000	14.000000
2018-09-14 09:02:07	20740.000000	94.000000
2018-09-14 09:02:07	20740.000000	64.000000
2018-09-14 09:02:08	20740.000000	10.000000
2018-09-14 09:02:09	20745.000000	26.000000
2018-09-14 09:02:09	20740.000000	14.000000
2018-09-14 09:02:10	20745.000000	2.000000
2018-09-14 09:02:11	20745.000000	6.000000
2018-09-14 09:02:12	20740.000000	4.000000
2018-09-14 09:02:13	20745.000000	2.000000
2018-09-14 09:02:13	20745.000000	4.000000
2018-09-14 09:02:14	20740.000000	2.000000
2018-09-14 09:02:17	20745.000000	4.000000
2018-09-14 09:02:18	20745.000000	2.000000
2018-09-14 09:02:18	20745.000000	12.000000
2018-09-14 09:02:19	20745.000000	2.000000
2018-09-14 09:02:19	20745.000000	4.000000
2018-09-14 09:02:20	20745.000000	44.000000
2018-09-14 09:02:20	20745.000000	12.000000
2018-09-14 09:02:21	20745.000000	12.000000
2018-09-14 09:02:22	20745.000000	10.000000
2018-09-14 09:02:23	20740.000000	8.000000
2018-09-14 09:02:24	20740.000000	2.000000
2018-09-14 09:02:25	20745.000000	6.000000
2018-09-14 09:02:27	20745.000000	10.000000
2018-09-14 09:02:29	20745.000000	8.000000
2018-09-14 09:02:29	20745.000000	2.000000
2018-09-14 09:02:31	20745.000000	6.000000
2018-09-14 09:02:31	20745.000000	6.000000
2018-09-14 09:02:32	20745.000000	6.000000
2018-09-14 09:02:33	20745.000000	4.000000
2018-09-14 09:02:35	20740.000000	12.000000
2018-09-14 09:02:38	20745.000000	46.000000
2018-09-14 09:02:38	20740.000000	6.000000
2018-09-14 09:02:39	20740.000000	10.000000
2018-09-14 09:02:39	20740.000000	44.000000
2018-09-14 09:02:40	20740.000000	32.000000
2018-09-14 09:02:40	20740.000000	8.000000
2018-09-14 09:02:41	20740.000000	6.000000
2018-09-14 09:02:43	20740.000000	2.000000
2018-09-14 09:02:44	20740.000000	4.000000
2018-09-14 09:02:45	20740.000000	2.000000
2018-09-14 09:02:46	20740.000000	14.000000
2018-09-14 09:02:46	20740.000000	36.000000
2018-09-14 09:02:47	20740.000000	8.000000
2018-09-14 09:02:47	20740.000000	4.000000
2018-09-14 09:02:48	20740.000000	2.000000
2018-09-14 09:02:48	20735.000000	2.000000
2018-09-14 09:02:49	20740.000000	2.000000
2018-09-14 09:02:49	20735.000000	24.000000
2018-09-14 09:02:50	20740.000000	8.000000
2018-09-14 09:02:50	20740.000000	8.000000
2018-09-14 09:02:51	20740.000000	42.000000
2018-09-14 09:02:51	20740.000000	36.000000
2018-09-14 09:02:52	20740.000000	12.000000
2018-09-14 09:02:53	20740.000000	6.000000
2018-09-14 09:02:53	20745.000000	2.000000
2018-09-14 09:02:54	20740.000000	8.000000
2018-09-14 09:02:55	20740.000000	12.000000
2018-09-14 09:02:57	20740.000000	20.000000
2018-09-14 09:02:58	20740.000000	4.000000
2018-09-14 09:02:58	20740.000000	20.000000
2018-09-14 09:02:59	20740.000000	20.000000
2018-09-14 09:02:59	20740.000000	28.000000
2018-09-14 09:03:00	20740.000000	12.000000
2018-09-14 09:03:00	20740.000000	14.000000
2018-09-14 09:03:01	20740.000000	14.000000
2018-09-14 09:03:01	20745.000000	12.000000
2018-09-14 09:03:03	20745.000000	14.000000
2018-09-14 09:03:03	20745.000000	2.000000
2018-09-14 09:03:04	20745.000000	4.000000
2018-09-14 09:03:05	20740.000000	4.000000
2018-09-14 09:03:06	20745.000000	2.000000
2018-09-14 09:03:07	20745.000000	12.000000
2018-09-14 09:03:09	20745.000000	12.000000
2018-09-14 09:03:09	20745.000000	152.000000
2018-09-14 09:03:10	20745.000000	34.000000
2018-09-14 09:03:11	20745.000000	46.000000
2018-09-14 09:03:11	20745.000000	2.000000
2018-09-14 09:03:13	20750.000000	2.000000
2018-09-14 09:03:13	20745.000000	4.000000
2018-09-14 09:03:16	20750.000000	6.000000
2018-09-14 09:03:16	20750.000000	8.000000
2018-09-14 09:03:17	20750.000000	4.000000
2018-09-14 09:03:18	20750.000000	2.000000
2018-09-14 09:03:20	20745.000000	12.000000
2018-09-14 09:03:21	20750.000000	4.000000
2018-09-14 09:03:21	20750.000000	6.000000
2018-09-14 09:03:22	20745.000000	2.000000
2018-09-14 09:03:22	20745.000000	94.000000
2018-09-14 09:03:23	20745.000000	44.000000
2018-09-14 09:03:24	20745.000000	2.000000
2018-09-14 09:03:25	20745.000000	2.000000
2018-09-14 09:03:25	20745.000000	4.000000
2018-09-14 09:03:26	20740.000000	10.000000
2018-09-14 09:03:27	20745.000000	2.000000
2018-09-14 09:03:27	20745.000000	52.000000
2018-09-14 09:03:28	20745.000000	138.000000
2018-09-14 09:03:29	20750.000000	2.000000
2018-09-14 09:03:30	20745.000000	2.000000
2018-09-14 09:03:31	20745.000000	34.000000
2018-09-14 09:03:32	20745.000000	10.000000
2018-09-14 09:03:32	20750.000000	68.000000
2018-09-14 09:03:33	20745.000000	20.000000
2018-09-14 09:03:33	20745.000000	36.000000
2018-09-14 09:03:34	20750.000000	6.000000
2018-09-14 09:03:34	20745.000000	2.000000
2018-09-14 09:03:35	20745.000000	10.000000
2018-09-14 09:03:35	20745.000000	14.000000
2018-09-14 09:03:37	20750.000000	2.000000
2018-09-14 09:03:38	20750.000000	2.000000
2018-09-14 09:03:38	20750.000000	52.000000
2018-09-14 09:03:39	20745.000000	94.000000
2018-09-14 09:03:39	20745.000000	20.000000
2018-09-14 09:03:40	20750.000000	100.000000
2018-09-14 09:03:40	20745.000000	24.000000
2018-09-14 09:03:41	20745.000000	30.000000
2018-09-14 09:03:41	20745.000000	52.000000
2018-09-14 09:03:42	20745.000000	16.000000
2018-09-14 09:03:42	20745.000000	10.000000
2018-09-14 09:03:43	20745.000000	32.000000
2018-09-14 09:03:43	20745.000000	6.000000
2018-09-14 09:03:44	20745.000000	4.000000
2018-09-14 09:03:44	20745.000000	26.000000
2018-09-14 09:03:45	20745.000000	4.000000
2018-09-14 09:03:46	20740.000000	10.000000
2018-09-14 09:03:47	20745.000000	2.000000
2018-09-14 09:03:47	20745.000000	2.000000
2018-09-14 09:03:48	20740.000000	2.000000
2018-09-14 09:03:48	20740.000000	4.000000
2018-09-14 09:03:50	20740.000000	2.000000
2018-09-14 09:03:51	20745.000000	2.000000
2018-09-14 09:03:51	20745.000000	8.000000
2018-09-14 09:03:53	20740.000000	74.000000
2018-09-14 09:03:53	20740.000000	168.000000
2018-09-14 09:03:54	20740.000000	2.000000
2018-09-14 09:03:54	20740.000000	2.000000
2018-09-14 09:03:55	20735.000000	4.000000
2018-09-14 09:03:57	20740.000000	10.000000
2018-09-14 09:03:57	20740.000000	2.000000
2018-09-14 09:03:58	20735.000000	2.000000
2018-09-14 09:03:59	20735.000000	26.000000
2018-09-14 09:03:59	20735.000000	24.000000
2018-09-14 09:04:00	20735.000000	16.000000
2018-09-14 09:04:00	20740.000000	24.000000
2018-09-14 09:04:01	20740.000000	12.000000
2018-09-14 09:04:01	20735.000000	4.000000
2018-09-14 09:04:02	20740.000000	2.000000
2018-09-14 09:04:03	20735.000000	2.000000
2018-09-14 09:04:05	20740.000000	2.000000
2018-09-14 09:04:05	20740.000000	6.000000
2018-09-14 09:04:06	20740.000000	8.000000
2018-09-14 09:04:07	20735.000000	54.000000
2018-09-14 09:04:07	20740.000000	8.000000
2018-09-14 09:04:08	20740.000000	32.000000
2018-09-14 09:04:09	20740.000000	4.000000
2018-09-14 09:04:11	20740.000000	6.000000
2018-09-14 09:04:12	20740.000000	4.000000
2018-09-14 09:04:12	20740.000000	6.000000
2018-09-14 09:04:13	20740.000000	2.000000
2018-09-14 09:04:15	20740.000000	2.000000
2018-09-14 09:04:17	20740.000000	4.000000
2018-09-14 09:04:18	20740.000000	2.000000
2018-09-14 09:04:19	20740.000000	2.000000
2018-09-14 09:04:20	20740.000000	6.000000
2018-09-14 09:04:20	20740.000000	2.000000
2018-09-14 09:04:21	20740.000000	74.000000
2018-09-14 09:04:21	20740.000000	4.000000
2018-09-14 09:04:22	20745.000000	22.000000
2018-09-14 09:04:22	20740.000000	2.000000
2018-09-14 09:04:24	20745.000000	12.000000
2018-09-14 09:04:25	20740.000000	2.000000
2018-09-14 09:04:25	20745.000000	2.000000
2018-09-14 09:04:28	20745.000000	2.000000
2018-09-14 09:04:31	20745.000000	20.000000
2018-09-14 09:04:31	20745.000000	6.000000
2018-09-14 09:04:32	20745.000000	4.000000
2018-09-14 09:04:32	20745.000000	2.000000
2018-09-14 09:04:33	20745.000000	2.000000
2018-09-14 09:04:35	20740.000000	2.000000
2018-09-14 09:04:36	20745.000000	2.000000
2018-09-14 09:04:37	20745.000000	2.000000
2018-09-14 09:04:38	20740.000000	2.000000
2018-09-14 09:04:39	20745.000000	4.000000
2018-09-14 09:04:40	20745.000000	2.000000
2018-09-14 09:04:41	20745.000000	2.000000
2018-09-14 09:04:41	20745.000000	44.000000
2018-09-14 09:04:42	20745.000000	14.000000
2018-09-14 09:04:42	20750.000000	90.000000
2018-09-14 09:04:43	20750.000000	156.000000
2018-09-14 09:04:43	20755.000000	156.000000
2018-09-14 09:04:44	20755.000000	226.000000
2018-09-14 09:04:44	20760.000000	30.000000
2018-09-14 09:04:45	20760.000000	52.000000
2018-09-14 09:04:45	20765.000000	84.000000
2018-09-14 09:04:46	20770.000000	280.000000
2018-09-14 09:04:46	20770.000000	68.000000
2018-09-14 09:04:47	20765.000000	84.000000
2018-09-14 09:04:47	20765.000000	58.000000
2018-09-14 09:04:48	20765.000000	24.000000
2018-09-14 09:04:48	20760.000000	12.000000
2018-09-14 09:04:49	20760.000000	26.000000
2018-09-14 09:04:49	20765.000000	22.000000
2018-09-14 09:04:50	20765.000000	24.000000
2018-09-14 09:04:50	20765.000000	8.000000
2018-09-14 09:04:51	20765.000000	28.000000
2018-09-14 09:04:51	20765.000000	22.000000
2018-09-14 09:04:52	20765.000000	26.000000
2018-09-14 09:04:52	20765.000000	4.000000
2018-09-14 09:04:53	20765.000000	6.000000
2018-09-14 09:04:53	20765.000000	88.000000
2018-09-14 09:04:54	20760.000000	70.000000
2018-09-14 09:04:54	20760.000000	14.000000
2018-09-14 09:04:55	20765.000000	54.000000
2018-09-14 09:04:55	20765.000000	12.000000
2018-09-14 09:04:56	20760.000000	16.000000
2018-09-14 09:04:57	20765.000000	2.000000
2018-09-14 09:04:57	20760.000000	4.000000
2018-09-14 09:04:58	20760.000000	4.000000
2018-09-14 09:04:58	20760.000000	82.000000
2018-09-14 09:04:59	20760.000000	2.000000
2018-09-14 09:04:59	20760.000000	6.000000
2018-09-14 09:05:01	20760.000000	8.000000
2018-09-14 09:05:01	20755.000000	6.000000
2018-09-14 09:05:02	20755.000000	14.000000
2018-09-14 09:05:02	20755.000000	2.000000
2018-09-14 09:05:03	20760.000000	42.000000
2018-09-14 09:05:03	20760.000000	26.000000
2018-09-14 09:05:04	20760.000000	86.000000
2018-09-14 09:05:04	20760.000000	26.000000
2018-09-14 09:05:05	20755.000000	46.000000
2018-09-14 09:05:05	20755.000000	16.000000
2018-09-14 09:05:06	20755.000000	10.000000
2018-09-14 09:05:06	20750.000000	2.000000
2018-09-14 09:05:07	20755.000000	4.000000
2018-09-14 09:05:08	20750.000000	12.000000
2018-09-14 09:05:09	20750.000000	16.000000
2018-09-14 09:05:10	20755.000000	8.000000
2018-09-14 09:05:10	20755.000000	8.000000
2018-09-14 09:05:11	20755.000000	4.000000
2018-09-14 09:05:12	20755.000000	104.000000
2018-09-14 09:05:13	20755.000000	2.000000
2018-09-14 09:05:13	20755.000000	116.000000
2018-09-14 09:05:14	20755.000000	4.000000
2018-09-14 09:05:17	20755.000000	6.000000
2018-09-14 09:05:17	20750.000000	132.000000
2018-09-14 09:05:19	20750.000000	6.000000
2018-09-14 09:05:20	20750.000000	4.000000
2018-09-14 09:05:20	20750.000000	4.000000
2018-09-14 09:05:21	20750.000000	4.000000
2018-09-14 09:05:22	20750.000000	2.000000
2018-09-14 09:05:24	20745.000000	2.000000
2018-09-14 09:05:24	20745.000000	2.000000
2018-09-14 09:05:25	20745.000000	2.000000
2018-09-14 09:05:26	20745.000000	2.000000
2018-09-14 09:05:26	20745.000000	4.000000
2018-09-14 09:05:27	20750.000000	12.000000
2018-09-14 09:05:28	20745.000000	2.000000
2018-09-14 09:05:29	20750.000000	2.000000
2018-09-14 09:05:30	20745.000000	12.000000
2018-09-14 09:05:30	20745.000000	102.000000
2018-09-14 09:05:31	20745.000000	26.000000
2018-09-14 09:05:31	20745.000000	2.000000
2018-09-14 09:05:32	20745.000000	2.000000
2018-09-14 09:05:32	20750.000000	60.000000
2018-09-14 09:05:33	20745.000000	36.000000
2018-09-14 09:05:33	20745.000000	8.000000
2018-09-14 09:05:34	20745.000000	6.000000
2018-09-14 09:05:36	20745.000000	2.000000
2018-09-14 09:05:36	20745.000000	8.000000
2018-09-14 09:05:37	20745.000000	52.000000
2018-09-14 09:05:38	20750.000000	12.000000
2018-09-14 09:05:39	20745.000000	4.000000
2018-09-14 09:05:43	20750.000000	2.000000
2018-09-14 09:05:44	20750.000000	4.000000
2018-09-14 09:05:45	20750.000000	2.000000
2018-09-14 09:05:46	20750.000000	18.000000
2018-09-14 09:05:46	20750.000000	2.000000
2018-09-14 09:05:47	20750.000000	18.000000
2018-09-14 09:05:47	20750.000000	4.000000
2018-09-14 09:05:48	20750.000000	10.000000
2018-09-14 09:05:48	20750.000000	12.000000
2018-09-14 09:05:49	20750.000000	124.000000
2018-09-14 09:05:50	20755.000000	44.000000
2018-09-14 09:05:50	20750.000000	26.000000
2018-09-14 09:05:51	20750.000000	2.000000
2018-09-14 09:05:52	20750.000000	2.000000
2018-09-14 09:05:53	20750.000000	8.000000
2018-09-14 09:05:53	20750.000000	10.000000
2018-09-14 09:05:54	20750.000000	92.000000
2018-09-14 09:05:54	20750.000000	10.000000
2018-09-14 09:05:56	20755.000000	10.000000
2018-09-14 09:05:58	20750.000000	6.000000
2018-09-14 09:05:59	20755.000000	8.000000
2018-09-14 09:05:59	20755.000000	6.000000
2018-09-14 09:06:02	20750.000000	2.000000
2018-09-14 09:06:04	20750.000000	2.000000
2018-09-14 09:06:04	20750.000000	2.000000
2018-09-14 09:06:06	20750.000000	94.000000
2018-09-14 09:06:06	20750.000000	4.000000
2018-09-14 09:06:07	20750.000000	14.000000
2018-09-14 09:06:07	20750.000000	2.000000
2018-09-14 09:06:09	20745.000000	2.000000
2018-09-14 09:06:10	20745.000000	8.000000
2018-09-14 09:06:11	20750.000000	12.000000
2018-09-14 09:06:12	20745.000000	38.000000
2018-09-14 09:06:13	20745.000000	100.000000
2018-09-14 09:06:13	20745.000000	8.000000
2018-09-14 09:06:14	20745.000000	24.000000
2018-09-14 09:06:14	20745.000000	6.000000
2018-09-14 09:06:15	20745.000000	2.000000
2018-09-14 09:06:16	20740.000000	2.000000
2018-09-14 09:06:17	20745.000000	18.000000
2018-09-14 09:06:18	20745.000000	4.000000
2018-09-14 09:06:19	20745.000000	8.000000
2018-09-14 09:06:19	20745.000000	14.000000
2018-09-14 09:06:20	20745.000000	20.000000
2018-09-14 09:06:20	20740.000000	2.000000
2018-09-14 09:06:21	20745.000000	2.000000
2018-09-14 09:06:22	20745.000000	2.000000
2018-09-14 09:06:23	20740.000000	2.000000
2018-09-14 09:06:23	20745.000000	2.000000
2018-09-14 09:06:24	20745.000000	4.000000
2018-09-14 09:06:25	20740.000000	2.000000
2018-09-14 09:06:26	20740.000000	52.000000
2018-09-14 09:06:26	20740.000000	242.000000
2018-09-14 09:06:27	20735.000000	64.000000
2018-09-14 09:06:27	20735.000000	58.000000
2018-09-14 09:06:28	20735.000000	4.000000
2018-09-14 09:06:28	20735.000000	64.000000
2018-09-14 09:06:29	20735.000000	42.000000
2018-09-14 09:06:29	20740.000000	2.000000
2018-09-14 09:06:30	20740.000000	2.000000
2018-09-14 09:06:30	20735.000000	6.000000
2018-09-14 09:06:31	20740.000000	20.000000
2018-09-14 09:06:31	20740.000000	34.000000
2018-09-14 09:06:32	20735.000000	30.000000
2018-09-14 09:06:33	20740.000000	22.000000
2018-09-14 09:06:33	20745.000000	24.000000
2018-09-14 09:06:34	20740.000000	28.000000
2018-09-14 09:06:34	20740.000000	4.000000
2018-09-14 09:06:35	20740.000000	8.000000
2018-09-14 09:06:36	20740.000000	4.000000
2018-09-14 09:06:37	20740.000000	2.000000
2018-09-14 09:06:38	20740.000000	4.000000
2018-09-14 09:06:38	20740.000000	18.000000
2018-09-14 09:06:39	20745.000000	4.000000
2018-09-14 09:06:39	20740.000000	2.000000
2018-09-14 09:06:41	20740.000000	16.000000
2018-09-14 09:06:42	20745.000000	2.000000
2018-09-14 09:06:42	20740.000000	2.000000
2018-09-14 09:06:43	20740.000000	2.000000
2018-09-14 09:06:44	20745.000000	2.000000
2018-09-14 09:06:44	20740.000000	28.000000
2018-09-14 09:06:45	20740.000000	12.000000
2018-09-14 09:06:46	20745.000000	10.000000
2018-09-14 09:06:47	20740.000000	2.000000
2018-09-14 09:06:48	20740.000000	14.000000
2018-09-14 09:06:48	20745.000000	8.000000
2018-09-14 09:06:49	20745.000000	24.000000
2018-09-14 09:06:49	20745.000000	44.000000
2018-09-14 09:06:50	20745.000000	6.000000
2018-09-14 09:06:50	20745.000000	16.000000
2018-09-14 09:06:51	20740.000000	10.000000
2018-09-14 09:06:53	20740.000000	20.000000
2018-09-14 09:06:53	20740.000000	52.000000
2018-09-14 09:06:54	20740.000000	2.000000
2018-09-14 09:06:56	20740.000000	10.000000
2018-09-14 09:06:57	20740.000000	2.000000
2018-09-14 09:06:57	20740.000000	6.000000
2018-09-14 09:06:59	20740.000000	4.000000
2018-09-14 09:07:00	20740.000000	4.000000
2018-09-14 09:07:00	20745.000000	32.000000
2018-09-14 09:07:01	20740.000000	2.000000
