datetime	open	high	low	close
2018-10-09 09:00:00	9650.000000	9660.000000	9650.000000	9660.000000
2018-10-09 09:02:00	9670.000000	9670.000000	9655.000000	9655.000000
2018-10-09 09:03:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-10-09 09:05:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-10-09 09:07:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-10-09 09:08:00	9690.000000	9691.000000	9690.000000	9691.000000
2018-10-09 09:12:00	9691.000000	9691.000000	9663.000000	9663.000000
2018-10-09 09:13:00	9678.000000	9678.000000	9678.000000	9678.000000
2018-10-09 09:14:00	9684.000000	9684.000000	9684.000000	9684.000000
2018-10-09 09:17:00	9684.000000	9684.000000	9684.000000	9684.000000
2018-10-09 09:19:00	9670.000000	9680.000000	9670.000000	9680.000000
2018-10-09 09:20:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-10-09 09:22:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-10-09 09:23:00	9681.000000	9681.000000	9680.000000	9680.000000
2018-10-09 09:24:00	9680.000000	9681.000000	9680.000000	9681.000000
2018-10-09 09:27:00	9699.000000	9709.000000	9699.000000	9709.000000
2018-10-09 09:28:00	9709.000000	9745.000000	9709.000000	9745.000000
2018-10-09 09:29:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-10-09 09:30:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-10-09 09:31:00	9749.000000	9750.000000	9749.000000	9750.000000
2018-10-09 09:33:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-10-09 09:34:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-10-09 09:36:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-10-09 09:37:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-10-09 09:38:00	9750.000000	9750.000000	9724.000000	9724.000000
2018-10-09 09:40:00	9724.000000	9724.000000	9724.000000	9724.000000
2018-10-09 09:41:00	9717.000000	9717.000000	9717.000000	9717.000000
2018-10-09 09:43:00	9708.000000	9708.000000	9708.000000	9708.000000
2018-10-09 09:44:00	9708.000000	9708.000000	9708.000000	9708.000000
2018-10-09 09:47:00	9716.000000	9716.000000	9716.000000	9716.000000
2018-10-09 10:00:00	9716.000000	9716.000000	9716.000000	9716.000000
2018-10-09 10:14:00	9746.000000	9748.000000	9746.000000	9748.000000
2018-10-09 10:30:00	9737.000000	9746.000000	9737.000000	9746.000000
2018-10-09 10:33:00	9741.000000	9741.000000	9741.000000	9741.000000
2018-10-09 10:34:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-10-09 10:36:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-10-09 10:37:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-10-09 10:38:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-10-09 10:39:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-10-09 10:40:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-10-09 10:42:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-10-09 10:43:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 10:45:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 10:47:00	9728.000000	9728.000000	9728.000000	9728.000000
2018-10-09 10:48:00	9752.000000	9752.000000	9752.000000	9752.000000
2018-10-09 10:56:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 10:57:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 11:00:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 11:04:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 11:05:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 11:12:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 11:24:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 11:25:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 11:28:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-09 13:33:00	9778.000000	9779.000000	9778.000000	9779.000000
2018-10-09 13:34:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-10-09 13:37:00	9799.000000	9800.000000	9799.000000	9800.000000
2018-10-09 13:44:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 13:48:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 13:49:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 13:51:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 14:05:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 14:20:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-10-09 14:24:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-10-09 14:30:00	9768.000000	9768.000000	9768.000000	9768.000000
2018-10-09 14:31:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-10-09 14:32:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-10-09 14:37:00	9734.000000	9736.000000	9732.000000	9736.000000
2018-10-09 14:38:00	9601.000000	9601.000000	9601.000000	9601.000000
2018-10-09 14:39:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-10-09 14:40:00	9712.000000	9712.000000	9710.000000	9710.000000
2018-10-09 14:41:00	9700.000000	9711.000000	9700.000000	9711.000000
2018-10-09 14:42:00	9711.000000	9720.000000	9650.000000	9650.000000
2018-10-09 14:43:00	9706.000000	9706.000000	9706.000000	9706.000000
2018-10-09 14:44:00	9707.000000	9707.000000	9707.000000	9707.000000
