datetime	open	high	low	close
2018-09-21 09:07:00	9479.000000	9500.000000	9479.000000	9500.000000
2018-09-21 09:08:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-09-21 09:09:00	9509.000000	9510.000000	9509.000000	9510.000000
2018-09-21 09:14:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-09-21 09:16:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-09-21 09:17:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-09-21 09:20:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-09-21 09:21:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-09-21 09:23:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-09-21 09:26:00	9511.000000	9511.000000	9511.000000	9511.000000
2018-09-21 09:28:00	9530.000000	9530.000000	9500.000000	9500.000000
2018-09-21 09:30:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-09-21 09:58:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-09-21 10:56:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-09-21 13:33:00	9504.000000	9504.000000	9504.000000	9504.000000
2018-09-21 14:30:00	9523.000000	9523.000000	9523.000000	9523.000000
2018-09-21 14:39:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-09-21 14:44:00	9503.000000	9503.000000	9502.000000	9502.000000
2018-09-21 14:50:00	9502.000000	9502.000000	9502.000000	9502.000000
2018-09-21 14:58:00	9520.000000	9520.000000	9520.000000	9520.000000
