datetime	open	high	low	close
2018-10-18 09:49:00	9478.000000	9479.000000	9478.000000	9479.000000
2018-10-18 09:55:00	9479.000000	9479.000000	9479.000000	9479.000000
2018-10-18 09:56:00	9479.000000	9479.000000	9479.000000	9479.000000
2018-10-18 09:57:00	9529.000000	9529.000000	9528.000000	9528.000000
2018-10-18 09:59:00	9539.000000	9539.000000	9539.000000	9539.000000
2018-10-18 10:34:00	9539.000000	9539.000000	9539.000000	9539.000000
2018-10-18 10:41:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-10-18 10:42:00	9540.000000	9540.000000	9530.000000	9530.000000
2018-10-18 10:46:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-18 10:47:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-18 10:48:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-18 11:06:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-18 13:30:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-10-18 13:33:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-10-18 13:34:00	9530.000000	9530.000000	9521.000000	9521.000000
2018-10-18 13:35:00	9521.000000	9521.000000	9521.000000	9521.000000
2018-10-18 13:36:00	9521.000000	9521.000000	9521.000000	9521.000000
2018-10-18 13:37:00	9521.000000	9521.000000	9520.000000	9520.000000
2018-10-18 13:38:00	9505.000000	9505.000000	9500.000000	9500.000000
2018-10-18 13:43:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-18 13:54:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-18 13:58:00	9461.000000	9461.000000	9461.000000	9461.000000
2018-10-18 14:11:00	9461.000000	9461.000000	9461.000000	9461.000000
2018-10-18 14:19:00	9461.000000	9461.000000	9461.000000	9461.000000
2018-10-18 14:25:00	9461.000000	9461.000000	9461.000000	9461.000000
2018-10-18 14:34:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-10-18 14:51:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-10-18 14:57:00	9528.000000	9528.000000	9528.000000	9528.000000
2018-10-18 14:58:00	9528.000000	9528.000000	9528.000000	9528.000000
