datetime	open	high	low	close
2018-10-23 09:03:00	9430.000000	9430.000000	9426.000000	9428.000000
2018-10-23 09:04:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-10-23 09:05:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-23 09:17:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-23 09:41:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-23 09:46:00	9447.000000	9447.000000	9447.000000	9447.000000
2018-10-23 10:40:00	9447.000000	9447.000000	9447.000000	9447.000000
2018-10-23 11:02:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-10-23 13:34:00	9400.000000	9400.000000	9397.000000	9397.000000
2018-10-23 13:35:00	9397.000000	9397.000000	9395.000000	9395.000000
2018-10-23 13:36:00	9393.000000	9393.000000	9392.000000	9392.000000
2018-10-23 13:37:00	9392.000000	9392.000000	9390.000000	9390.000000
2018-10-23 13:40:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-10-23 13:42:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-10-23 13:46:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-10-23 13:47:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-10-23 13:57:00	9403.000000	9403.000000	9403.000000	9403.000000
2018-10-23 14:35:00	9403.000000	9403.000000	9403.000000	9403.000000
2018-10-23 14:36:00	9403.000000	9403.000000	9403.000000	9403.000000
2018-10-23 14:40:00	9403.000000	9403.000000	9397.000000	9397.000000
2018-10-23 14:56:00	9380.000000	9380.000000	9375.000000	9375.000000
2018-10-23 14:59:00	9375.000000	9375.000000	9375.000000	9375.000000
