datetime	open	high	low	close
2018-09-25 09:01:00	9520.000000	9540.000000	9520.000000	9540.000000
2018-09-25 09:02:00	9560.000000	9600.000000	9560.000000	9600.000000
2018-09-25 09:03:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-09-25 09:04:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-09-25 09:05:00	9548.000000	9548.000000	9548.000000	9548.000000
2018-09-25 09:10:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-09-25 09:11:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-09-25 09:12:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-09-25 09:14:00	9542.000000	9542.000000	9542.000000	9542.000000
2018-09-25 09:15:00	9548.000000	9548.000000	9548.000000	9548.000000
2018-09-25 09:17:00	9548.000000	9548.000000	9548.000000	9548.000000
2018-09-25 09:18:00	9548.000000	9548.000000	9548.000000	9548.000000
2018-09-25 09:19:00	9548.000000	9548.000000	9548.000000	9548.000000
2018-09-25 09:23:00	9548.000000	9548.000000	9548.000000	9548.000000
2018-09-25 09:24:00	9507.000000	9507.000000	9507.000000	9507.000000
2018-09-25 09:25:00	9507.000000	9507.000000	9507.000000	9507.000000
2018-09-25 09:43:00	9507.000000	9507.000000	9507.000000	9507.000000
2018-09-25 09:50:00	9507.000000	9507.000000	9507.000000	9507.000000
2018-09-25 09:51:00	9507.000000	9507.000000	9507.000000	9507.000000
2018-09-25 09:55:00	9507.000000	9507.000000	9507.000000	9507.000000
2018-09-25 10:08:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-09-25 11:05:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-09-25 11:06:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-09-25 13:39:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-09-25 13:40:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-09-25 13:43:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-09-25 14:00:00	9500.000000	9500.000000	9500.000000	9500.000000
