datetime	open	high	low	close
2018-09-18 09:36:00	9417.000000	9417.000000	9406.000000	9406.000000
2018-09-18 09:42:00	9406.000000	9406.000000	9406.000000	9406.000000
2018-09-18 09:44:00	9406.000000	9406.000000	9406.000000	9406.000000
2018-09-18 09:46:00	9348.000000	9348.000000	9346.000000	9346.000000
2018-09-18 09:49:00	9352.000000	9352.000000	9340.000000	9340.000000
2018-09-18 09:50:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-18 09:51:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-18 09:53:00	9345.000000	9346.000000	9345.000000	9346.000000
2018-09-18 09:55:00	9342.000000	9342.000000	9342.000000	9342.000000
2018-09-18 10:33:00	9342.000000	9342.000000	9342.000000	9342.000000
2018-09-18 10:34:00	9342.000000	9342.000000	9342.000000	9342.000000
2018-09-18 10:42:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-09-18 11:17:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-09-18 13:38:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-09-18 13:48:00	9383.000000	9383.000000	9383.000000	9383.000000
2018-09-18 13:53:00	9408.000000	9408.000000	9408.000000	9408.000000
2018-09-18 14:04:00	9406.000000	9406.000000	9406.000000	9406.000000
2018-09-18 14:20:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-18 14:32:00	9401.000000	9401.000000	9401.000000	9401.000000
2018-09-18 14:35:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-09-18 14:46:00	9420.000000	9420.000000	9420.000000	9420.000000
