datetime	open	high	low	close
2018-10-30 09:00:00	9133.000000	9133.000000	9133.000000	9133.000000
2018-10-30 09:08:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-10-30 09:14:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-10-30 09:15:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-10-30 09:16:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-30 09:18:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-30 09:21:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-30 09:23:00	9113.000000	9113.000000	9108.000000	9108.000000
2018-10-30 09:26:00	9108.000000	9108.000000	9108.000000	9108.000000
2018-10-30 09:27:00	9108.000000	9108.000000	9108.000000	9108.000000
2018-10-30 09:33:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-30 09:37:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-30 09:43:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-30 09:50:00	9082.000000	9082.000000	9080.000000	9080.000000
2018-10-30 09:51:00	9080.000000	9080.000000	9053.000000	9053.000000
2018-10-30 09:54:00	9053.000000	9053.000000	9045.000000	9045.000000
2018-10-30 09:55:00	9045.000000	9050.000000	9045.000000	9050.000000
2018-10-30 09:58:00	9048.000000	9048.000000	9048.000000	9048.000000
2018-10-30 10:00:00	9047.000000	9047.000000	9047.000000	9047.000000
2018-10-30 10:09:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-10-30 10:10:00	9041.000000	9041.000000	9035.000000	9035.000000
2018-10-30 10:14:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-10-30 10:31:00	9033.000000	9033.000000	9033.000000	9033.000000
2018-10-30 10:38:00	9049.000000	9049.000000	9049.000000	9049.000000
2018-10-30 10:48:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-10-30 10:51:00	9031.000000	9031.000000	9030.000000	9030.000000
2018-10-30 10:56:00	9012.000000	9012.000000	9012.000000	9012.000000
2018-10-30 11:00:00	9012.000000	9012.000000	9012.000000	9012.000000
2018-10-30 11:02:00	9022.000000	9022.000000	9013.000000	9013.000000
2018-10-30 11:08:00	9013.000000	9013.000000	9013.000000	9013.000000
2018-10-30 11:09:00	9052.000000	9052.000000	9052.000000	9052.000000
2018-10-30 11:14:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-30 13:31:00	9076.000000	9076.000000	9076.000000	9076.000000
2018-10-30 13:36:00	9069.000000	9069.000000	9069.000000	9069.000000
2018-10-30 14:14:00	9069.000000	9069.000000	9069.000000	9069.000000
2018-10-30 14:15:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-10-30 14:47:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-10-30 14:48:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-10-30 14:51:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-30 14:56:00	9070.000000	9070.000000	9070.000000	9070.000000
