datetime	open	high	low	close
2018-10-17 09:02:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-17 09:03:00	9498.000000	9498.000000	9498.000000	9498.000000
2018-10-17 09:05:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-17 09:13:00	9504.000000	9504.000000	9504.000000	9504.000000
2018-10-17 09:20:00	9491.000000	9491.000000	9491.000000	9491.000000
2018-10-17 09:21:00	9491.000000	9491.000000	9491.000000	9491.000000
2018-10-17 09:29:00	9496.000000	9496.000000	9496.000000	9496.000000
2018-10-17 09:30:00	9492.000000	9492.000000	9490.000000	9490.000000
2018-10-17 09:31:00	9491.000000	9491.000000	9490.000000	9490.000000
2018-10-17 09:37:00	9490.000000	9490.000000	9489.000000	9489.000000
2018-10-17 09:41:00	9489.000000	9490.000000	9489.000000	9489.000000
2018-10-17 09:42:00	9488.000000	9488.000000	9488.000000	9488.000000
2018-10-17 09:44:00	9488.000000	9488.000000	9487.000000	9487.000000
2018-10-17 09:49:00	9497.000000	9497.000000	9487.000000	9487.000000
2018-10-17 10:00:00	9487.000000	9487.000000	9487.000000	9487.000000
2018-10-17 10:01:00	9487.000000	9487.000000	9484.000000	9484.000000
2018-10-17 10:10:00	9482.000000	9482.000000	9482.000000	9482.000000
2018-10-17 10:11:00	9481.000000	9481.000000	9481.000000	9481.000000
2018-10-17 10:38:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-10-17 10:39:00	9490.000000	9493.000000	9490.000000	9493.000000
2018-10-17 10:40:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-17 10:41:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-10-17 10:47:00	9496.000000	9496.000000	9496.000000	9496.000000
2018-10-17 10:48:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-17 11:22:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-17 13:32:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-17 13:40:00	9514.000000	9514.000000	9514.000000	9514.000000
2018-10-17 13:53:00	9517.000000	9517.000000	9517.000000	9517.000000
2018-10-17 13:59:00	9517.000000	9520.000000	9517.000000	9520.000000
2018-10-17 14:10:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-10-17 14:32:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-10-17 14:36:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-10-17 14:37:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-10-17 14:40:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-10-17 14:42:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-10-17 14:43:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-10-17 14:44:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-10-17 14:53:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-17 14:58:00	9520.000000	9520.000000	9520.000000	9520.000000
