datetime	open	high	low	close
2018-09-17 09:15:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-09-17 09:18:00	9399.000000	9410.000000	9399.000000	9410.000000
2018-09-17 09:19:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-09-17 09:23:00	9400.000000	9400.000000	9340.000000	9340.000000
2018-09-17 09:27:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-09-17 09:28:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-09-17 09:34:00	9360.000000	9370.000000	9360.000000	9370.000000
2018-09-17 09:35:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-09-17 09:36:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-09-17 09:37:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-09-17 09:50:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-09-17 09:52:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-09-17 09:53:00	9389.000000	9389.000000	9389.000000	9389.000000
2018-09-17 09:54:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-09-17 09:55:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-09-17 10:04:00	9399.000000	9399.000000	9399.000000	9399.000000
2018-09-17 10:05:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-17 10:06:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-09-17 10:07:00	9363.000000	9363.000000	9363.000000	9363.000000
2018-09-17 10:08:00	9351.000000	9351.000000	9338.000000	9338.000000
2018-09-17 10:09:00	9338.000000	9338.000000	9330.000000	9330.000000
2018-09-17 10:10:00	9326.000000	9326.000000	9326.000000	9326.000000
2018-09-17 10:11:00	9313.000000	9313.000000	9313.000000	9313.000000
2018-09-17 10:30:00	9398.000000	9413.000000	9352.000000	9404.000000
2018-09-17 10:31:00	9408.000000	9408.000000	9408.000000	9408.000000
2018-09-17 10:32:00	9408.000000	9408.000000	9408.000000	9408.000000
2018-09-17 10:33:00	9408.000000	9408.000000	9408.000000	9408.000000
2018-09-17 10:37:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-09-17 10:44:00	9377.000000	9377.000000	9377.000000	9377.000000
2018-09-17 10:52:00	9377.000000	9377.000000	9377.000000	9377.000000
2018-09-17 10:59:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-09-17 11:02:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-09-17 11:06:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-09-17 11:08:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-09-17 13:32:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-09-17 13:34:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-09-17 13:41:00	9398.000000	9398.000000	9350.000000	9350.000000
2018-09-17 14:31:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-17 14:53:00	9400.000000	9400.000000	9400.000000	9400.000000
