datetime	open	high	low	close
2018-09-27 09:35:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-09-27 10:06:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-09-27 10:13:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 10:14:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 10:38:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 10:47:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 11:06:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-09-27 11:15:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-09-27 11:19:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-09-27 11:22:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 11:29:00	9436.000000	9436.000000	9436.000000	9436.000000
2018-09-27 13:39:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 13:49:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 13:54:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-09-27 14:34:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 14:35:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 14:36:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 14:50:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 14:51:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-27 14:59:00	9420.000000	9420.000000	9420.000000	9420.000000
