datetime	open	high	low	close
2018-10-31 09:00:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-10-31 09:02:00	9093.000000	9093.000000	9093.000000	9093.000000
2018-10-31 09:03:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-31 09:05:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-31 09:07:00	9090.000000	9090.000000	9062.000000	9062.000000
2018-10-31 09:09:00	9062.000000	9062.000000	9062.000000	9062.000000
2018-10-31 09:14:00	9050.000000	9050.000000	9041.000000	9041.000000
2018-10-31 09:15:00	9041.000000	9041.000000	9040.000000	9040.000000
2018-10-31 09:17:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-10-31 09:18:00	9040.000000	9040.000000	9036.000000	9036.000000
2018-10-31 09:19:00	9036.000000	9036.000000	9034.000000	9035.000000
2018-10-31 09:20:00	9035.000000	9035.000000	9030.000000	9031.000000
2018-10-31 09:21:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:22:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:23:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:24:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:25:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:28:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:29:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:30:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:43:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 09:49:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 09:50:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 09:52:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 09:55:00	9053.000000	9053.000000	9053.000000	9053.000000
2018-10-31 09:56:00	9079.000000	9079.000000	9079.000000	9079.000000
2018-10-31 09:57:00	9074.000000	9083.000000	9074.000000	9074.000000
2018-10-31 09:58:00	9074.000000	9080.000000	9074.000000	9074.000000
2018-10-31 10:06:00	9033.000000	9033.000000	9033.000000	9033.000000
2018-10-31 10:10:00	9032.000000	9032.000000	9031.000000	9031.000000
2018-10-31 10:11:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-10-31 10:12:00	9026.000000	9026.000000	9026.000000	9026.000000
2018-10-31 10:13:00	9026.000000	9026.000000	9026.000000	9026.000000
2018-10-31 10:14:00	9026.000000	9026.000000	9026.000000	9026.000000
2018-10-31 10:30:00	9026.000000	9026.000000	9026.000000	9026.000000
2018-10-31 10:34:00	9026.000000	9026.000000	9015.000000	9015.000000
2018-10-31 10:39:00	9034.000000	9034.000000	9010.000000	9010.000000
2018-10-31 10:41:00	9005.000000	9005.000000	9000.000000	9000.000000
2018-10-31 10:44:00	9030.000000	9032.000000	9030.000000	9032.000000
2018-10-31 10:45:00	9032.000000	9032.000000	9032.000000	9032.000000
2018-10-31 11:03:00	9032.000000	9032.000000	9032.000000	9032.000000
2018-10-31 11:05:00	9065.000000	9069.000000	9065.000000	9069.000000
2018-10-31 11:09:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-10-31 11:10:00	9080.000000	9090.000000	9080.000000	9090.000000
2018-10-31 13:33:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-31 13:40:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-31 13:41:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-31 13:42:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-31 13:43:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-31 13:49:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-31 13:50:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-31 13:51:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 13:52:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 13:53:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-10-31 13:54:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-10-31 13:55:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-10-31 13:59:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-10-31 14:00:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-10-31 14:04:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-31 14:12:00	9061.000000	9061.000000	9060.000000	9060.000000
2018-10-31 14:13:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 14:14:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 14:15:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-10-31 14:16:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-10-31 14:20:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-10-31 14:22:00	9062.000000	9062.000000	9062.000000	9062.000000
2018-10-31 14:23:00	9062.000000	9062.000000	9062.000000	9062.000000
2018-10-31 14:24:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-10-31 14:25:00	9050.000000	9064.000000	9050.000000	9063.000000
2018-10-31 14:26:00	9053.000000	9053.000000	9053.000000	9053.000000
2018-10-31 14:30:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 14:42:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-31 14:44:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-31 14:48:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-31 14:50:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-31 14:51:00	9070.000000	9111.000000	9070.000000	9111.000000
2018-10-31 14:52:00	9111.000000	9111.000000	9111.000000	9111.000000
2018-10-31 14:53:00	9111.000000	9111.000000	9095.000000	9095.000000
2018-10-31 14:54:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-31 14:55:00	9102.000000	9102.000000	9089.000000	9099.000000
2018-10-31 14:56:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-31 14:57:00	9085.000000	9100.000000	9080.000000	9080.000000
2018-10-31 14:59:00	9080.000000	9080.000000	9080.000000	9080.000000
