datetime	open	high	low	close
2018-10-08 09:48:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 09:58:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 10:03:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:05:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:06:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:07:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:10:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:12:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:13:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-10-08 10:14:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-10-08 10:32:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:33:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:36:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:42:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 10:44:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-10-08 10:45:00	9431.000000	9431.000000	9431.000000	9431.000000
2018-10-08 10:49:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 10:50:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 10:51:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 10:52:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 10:53:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 10:54:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 10:57:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 11:01:00	9437.000000	9438.000000	9437.000000	9438.000000
2018-10-08 11:08:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 11:10:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 11:17:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-08 11:28:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 13:30:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 13:31:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 13:32:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-08 13:35:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-10-08 13:36:00	9421.000000	9421.000000	9420.000000	9420.000000
2018-10-08 13:37:00	9420.000000	9424.000000	9420.000000	9424.000000
2018-10-08 13:38:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-10-08 13:43:00	9473.000000	9473.000000	9473.000000	9473.000000
2018-10-08 13:56:00	9474.000000	9474.000000	9474.000000	9474.000000
2018-10-08 13:58:00	9474.000000	9474.000000	9474.000000	9474.000000
2018-10-08 14:24:00	9495.000000	9496.000000	9495.000000	9496.000000
2018-10-08 14:25:00	9497.000000	9497.000000	9497.000000	9497.000000
2018-10-08 14:27:00	9500.000000	9504.000000	9500.000000	9504.000000
2018-10-08 14:28:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-10-08 14:29:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-10-08 14:30:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-10-08 14:41:00	9527.000000	9527.000000	9527.000000	9527.000000
2018-10-08 14:42:00	9527.000000	9527.000000	9527.000000	9527.000000
2018-10-08 14:43:00	9527.000000	9528.000000	9527.000000	9528.000000
2018-10-08 14:46:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-10-08 14:48:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-10-08 14:52:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-10-08 14:53:00	9570.000000	9580.000000	9570.000000	9580.000000
2018-10-08 14:55:00	9585.000000	9585.000000	9585.000000	9585.000000
2018-10-08 14:59:00	9585.000000	9585.000000	9585.000000	9585.000000
