datetime	open	high	low	close
2018-10-19 09:10:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-19 09:17:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-19 09:24:00	9486.000000	9486.000000	9486.000000	9486.000000
2018-10-19 09:25:00	9487.000000	9487.000000	9480.000000	9480.000000
2018-10-19 09:30:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-10-19 09:38:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-10-19 09:39:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-10-19 09:42:00	9509.000000	9509.000000	9509.000000	9509.000000
2018-10-19 09:56:00	9509.000000	9509.000000	9509.000000	9509.000000
2018-10-19 10:47:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-10-19 10:49:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-10-19 10:51:00	9497.000000	9497.000000	9497.000000	9497.000000
2018-10-19 10:57:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-19 10:58:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-19 11:00:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-19 11:20:00	9483.000000	9483.000000	9483.000000	9483.000000
2018-10-19 11:26:00	9483.000000	9483.000000	9483.000000	9483.000000
2018-10-19 13:33:00	9471.000000	9471.000000	9471.000000	9471.000000
2018-10-19 13:34:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-10-19 13:41:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-10-19 14:20:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-10-19 14:21:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-10-19 14:23:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-10-19 14:24:00	9461.000000	9461.000000	9461.000000	9461.000000
2018-10-19 14:54:00	9461.000000	9461.000000	9460.000000	9460.000000
2018-10-19 14:55:00	9460.000000	9460.000000	9450.000000	9450.000000
2018-10-19 14:58:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-10-19 14:59:00	9450.000000	9450.000000	9450.000000	9450.000000
