datetime	open	high	low	close
2018-10-16 09:01:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-10-16 09:03:00	9600.000000	9600.000000	9564.000000	9564.000000
2018-10-16 09:04:00	9564.000000	9564.000000	9564.000000	9564.000000
2018-10-16 09:08:00	9589.000000	9589.000000	9589.000000	9589.000000
2018-10-16 09:09:00	9589.000000	9592.000000	9589.000000	9592.000000
2018-10-16 09:10:00	9583.000000	9583.000000	9583.000000	9583.000000
2018-10-16 09:15:00	9576.000000	9576.000000	9576.000000	9576.000000
2018-10-16 09:17:00	9578.000000	9578.000000	9578.000000	9578.000000
2018-10-16 09:19:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-10-16 09:21:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-10-16 09:22:00	9550.000000	9550.000000	9530.000000	9530.000000
2018-10-16 09:23:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-10-16 09:24:00	9545.000000	9545.000000	9545.000000	9545.000000
2018-10-16 09:29:00	9551.000000	9551.000000	9551.000000	9551.000000
2018-10-16 09:36:00	9551.000000	9551.000000	9551.000000	9551.000000
2018-10-16 09:37:00	9544.000000	9544.000000	9544.000000	9544.000000
2018-10-16 10:10:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-10-16 10:13:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-10-16 10:30:00	9563.000000	9563.000000	9563.000000	9563.000000
2018-10-16 10:31:00	9563.000000	9563.000000	9563.000000	9563.000000
2018-10-16 10:32:00	9563.000000	9563.000000	9563.000000	9563.000000
2018-10-16 10:33:00	9563.000000	9563.000000	9563.000000	9563.000000
2018-10-16 10:55:00	9551.000000	9551.000000	9551.000000	9551.000000
2018-10-16 11:00:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-10-16 11:01:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-10-16 11:02:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-10-16 11:11:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-10-16 11:12:00	9551.000000	9551.000000	9551.000000	9551.000000
2018-10-16 11:13:00	9551.000000	9558.000000	9551.000000	9558.000000
2018-10-16 11:14:00	9558.000000	9558.000000	9558.000000	9558.000000
2018-10-16 11:17:00	9556.000000	9556.000000	9556.000000	9556.000000
2018-10-16 11:29:00	9563.000000	9563.000000	9563.000000	9563.000000
2018-10-16 13:30:00	9563.000000	9564.000000	9556.000000	9560.000000
2018-10-16 13:33:00	9532.000000	9532.000000	9531.000000	9531.000000
2018-10-16 13:46:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-10-16 13:47:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-10-16 13:48:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-10-16 13:49:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-10-16 13:51:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-10-16 13:54:00	9525.000000	9525.000000	9520.000000	9520.000000
2018-10-16 13:55:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-16 13:56:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-16 13:57:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-16 13:58:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-10-16 14:01:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-10-16 14:09:00	9516.000000	9516.000000	9516.000000	9516.000000
2018-10-16 14:10:00	9518.000000	9519.000000	9518.000000	9519.000000
2018-10-16 14:14:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-10-16 14:16:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:20:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-10-16 14:24:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-10-16 14:27:00	9488.000000	9488.000000	9488.000000	9488.000000
2018-10-16 14:29:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:33:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:43:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:44:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:45:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:47:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-10-16 14:49:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:50:00	9497.000000	9497.000000	9497.000000	9497.000000
2018-10-16 14:51:00	9497.000000	9500.000000	9497.000000	9500.000000
2018-10-16 14:52:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-10-16 14:55:00	9491.000000	9491.000000	9491.000000	9491.000000
2018-10-16 14:56:00	9491.000000	9491.000000	9491.000000	9491.000000
2018-10-16 14:58:00	9491.000000	9491.000000	9491.000000	9491.000000
2018-10-16 14:59:00	9491.000000	9491.000000	9490.000000	9490.000000
