datetime	open	high	low	close
2018-10-11 09:00:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-10-11 09:01:00	9612.000000	9612.000000	9612.000000	9612.000000
2018-10-11 09:03:00	9553.000000	9553.000000	9553.000000	9553.000000
2018-10-11 09:05:00	9622.000000	9622.000000	9622.000000	9622.000000
2018-10-11 09:09:00	9649.000000	9650.000000	9649.000000	9650.000000
2018-10-11 09:10:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-10-11 09:11:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-10-11 09:12:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-10-11 09:13:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-10-11 09:15:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-10-11 09:16:00	9652.000000	9652.000000	9652.000000	9652.000000
2018-10-11 09:18:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-10-11 09:19:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-10-11 09:20:00	9655.000000	9655.000000	9649.000000	9649.000000
2018-10-11 09:21:00	9649.000000	9649.000000	9649.000000	9649.000000
2018-10-11 09:23:00	9649.000000	9649.000000	9649.000000	9649.000000
2018-10-11 09:24:00	9649.000000	9649.000000	9649.000000	9649.000000
2018-10-11 09:25:00	9651.000000	9651.000000	9651.000000	9651.000000
2018-10-11 09:26:00	9696.000000	9696.000000	9696.000000	9696.000000
2018-10-11 09:29:00	9651.000000	9651.000000	9651.000000	9651.000000
2018-10-11 09:30:00	9651.000000	9676.000000	9651.000000	9676.000000
2018-10-11 09:31:00	9676.000000	9676.000000	9676.000000	9676.000000
2018-10-11 09:36:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-10-11 09:39:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-10-11 09:43:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-10-11 09:49:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-10-11 09:56:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-10-11 10:33:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-10-11 10:57:00	9668.000000	9668.000000	9668.000000	9668.000000
2018-10-11 11:13:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-11 11:24:00	9651.000000	9651.000000	9651.000000	9651.000000
2018-10-11 11:25:00	9651.000000	9651.000000	9650.000000	9650.000000
2018-10-11 14:21:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-10-11 14:45:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-10-11 14:47:00	9658.000000	9658.000000	9658.000000	9658.000000
2018-10-11 14:53:00	9658.000000	9658.000000	9658.000000	9658.000000
2018-10-11 14:54:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-10-11 14:57:00	9670.000000	9670.000000	9660.000000	9660.000000
