datetime	open	high	low	close
2018-10-22 09:00:00	9433.000000	9447.000000	9402.000000	9447.000000
2018-10-22 09:01:00	9453.000000	9454.000000	9453.000000	9454.000000
2018-10-22 09:03:00	9458.000000	9458.000000	9458.000000	9458.000000
2018-10-22 09:04:00	9458.000000	9458.000000	9458.000000	9458.000000
2018-10-22 09:05:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-10-22 09:10:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-10-22 09:14:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-10-22 09:17:00	9443.000000	9443.000000	9443.000000	9443.000000
2018-10-22 09:18:00	9452.000000	9452.000000	9452.000000	9452.000000
2018-10-22 09:19:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-22 09:23:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-22 09:28:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-10-22 09:46:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-10-22 09:49:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-10-22 10:06:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-10-22 10:10:00	9414.000000	9414.000000	9414.000000	9414.000000
2018-10-22 10:14:00	9412.000000	9412.000000	9411.000000	9411.000000
2018-10-22 10:30:00	9410.000000	9410.000000	9409.000000	9409.000000
2018-10-22 10:48:00	9441.000000	9463.000000	9441.000000	9463.000000
2018-10-22 10:49:00	9463.000000	9463.000000	9463.000000	9463.000000
2018-10-22 10:55:00	9463.000000	9463.000000	9463.000000	9463.000000
2018-10-22 10:59:00	9492.000000	9492.000000	9492.000000	9492.000000
2018-10-22 13:34:00	9492.000000	9499.000000	9492.000000	9499.000000
2018-10-22 13:46:00	9438.000000	9438.000000	9438.000000	9438.000000
2018-10-22 13:50:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-10-22 13:51:00	9440.000000	9440.000000	9430.000000	9430.000000
2018-10-22 13:52:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-10-22 13:53:00	9429.000000	9429.000000	9422.000000	9422.000000
2018-10-22 13:54:00	9422.000000	9429.000000	9422.000000	9429.000000
2018-10-22 13:55:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-10-22 13:57:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-22 13:58:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-22 14:04:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-10-22 14:15:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-10-22 14:16:00	9420.000000	9420.000000	9416.000000	9416.000000
2018-10-22 14:21:00	9410.000000	9411.000000	9409.000000	9411.000000
2018-10-22 14:24:00	9405.000000	9405.000000	9402.000000	9402.000000
2018-10-22 14:25:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-10-22 14:29:00	9392.000000	9392.000000	9390.000000	9390.000000
2018-10-22 14:36:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-10-22 14:52:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-10-22 14:53:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-10-22 14:58:00	9398.000000	9398.000000	9398.000000	9398.000000
