datetime	open	high	low	close
2018-10-10 09:00:00	9831.000000	9831.000000	9830.000000	9830.000000
2018-10-10 09:01:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-10-10 09:02:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-10-10 09:04:00	9753.000000	9786.000000	9742.000000	9786.000000
2018-10-10 09:06:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-10-10 09:09:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-10-10 09:10:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-10-10 09:12:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-10-10 09:14:00	9752.000000	9779.000000	9752.000000	9779.000000
2018-10-10 09:15:00	9761.000000	9761.000000	9761.000000	9761.000000
2018-10-10 09:17:00	9761.000000	9761.000000	9761.000000	9761.000000
2018-10-10 09:23:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-10-10 09:36:00	9737.000000	9737.000000	9729.000000	9729.000000
2018-10-10 09:38:00	9748.000000	9748.000000	9748.000000	9748.000000
2018-10-10 09:47:00	9753.000000	9753.000000	9753.000000	9753.000000
2018-10-10 09:48:00	9754.000000	9754.000000	9754.000000	9754.000000
2018-10-10 09:54:00	9754.000000	9754.000000	9754.000000	9754.000000
2018-10-10 09:55:00	9754.000000	9754.000000	9754.000000	9754.000000
2018-10-10 09:56:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-10-10 09:57:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-10-10 10:00:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-10-10 10:01:00	9740.000000	9750.000000	9740.000000	9750.000000
2018-10-10 10:03:00	9744.000000	9750.000000	9744.000000	9750.000000
2018-10-10 10:05:00	9769.000000	9769.000000	9769.000000	9769.000000
2018-10-10 10:44:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-10-10 10:51:00	9761.000000	9761.000000	9761.000000	9761.000000
2018-10-10 11:26:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-10-10 13:32:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-10-10 13:43:00	9788.000000	9788.000000	9788.000000	9788.000000
2018-10-10 13:51:00	9799.000000	9800.000000	9799.000000	9800.000000
2018-10-10 13:54:00	9819.000000	9819.000000	9819.000000	9819.000000
2018-10-10 13:55:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-10-10 14:04:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-10-10 14:14:00	9842.000000	9842.000000	9842.000000	9842.000000
2018-10-10 14:15:00	9791.000000	9791.000000	9791.000000	9791.000000
2018-10-10 14:16:00	9790.000000	9790.000000	9761.000000	9761.000000
2018-10-10 14:18:00	9761.000000	9761.000000	9761.000000	9761.000000
2018-10-10 14:23:00	9734.000000	9734.000000	9734.000000	9734.000000
2018-10-10 14:24:00	9732.000000	9732.000000	9731.000000	9731.000000
2018-10-10 14:26:00	9761.000000	9761.000000	9759.000000	9759.000000
2018-10-10 14:27:00	9761.000000	9761.000000	9761.000000	9761.000000
2018-10-10 14:29:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-10-10 14:33:00	9784.000000	9784.000000	9784.000000	9784.000000
2018-10-10 14:36:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-10-10 14:48:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-10-10 14:54:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-10-10 14:56:00	9779.000000	9779.000000	9778.000000	9778.000000
2018-10-10 14:58:00	9775.000000	9775.000000	9775.000000	9775.000000
2018-10-10 14:59:00	9743.000000	9743.000000	9743.000000	9743.000000
