datetime	open	high	low	close
2018-11-05 09:00:00	9082.000000	9082.000000	9082.000000	9082.000000
2018-11-05 09:01:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-11-05 09:03:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 09:05:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 09:06:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 09:07:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 09:09:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 09:13:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 09:14:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 09:20:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-11-05 09:25:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-11-05 09:26:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-11-05 09:28:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 09:34:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 09:53:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 10:03:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 10:04:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 10:30:00	9095.000000	9101.000000	9095.000000	9101.000000
2018-11-05 10:50:00	9102.000000	9102.000000	9102.000000	9102.000000
2018-11-05 10:51:00	9106.000000	9106.000000	9106.000000	9106.000000
2018-11-05 10:52:00	9106.000000	9106.000000	9106.000000	9106.000000
2018-11-05 10:54:00	9074.000000	9074.000000	9074.000000	9074.000000
2018-11-05 11:03:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 11:21:00	9106.000000	9106.000000	9106.000000	9106.000000
2018-11-05 11:22:00	9071.000000	9071.000000	9070.000000	9070.000000
2018-11-05 11:24:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 11:25:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-05 13:35:00	9057.000000	9057.000000	9057.000000	9057.000000
2018-11-05 13:36:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-11-05 13:40:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-11-05 13:41:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-11-05 13:43:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-11-05 13:44:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-11-05 13:48:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-11-05 14:02:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-11-05 14:14:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-11-05 14:20:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-11-05 14:27:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-11-05 14:32:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-11-05 14:35:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-11-05 14:38:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-11-05 14:41:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-11-05 14:46:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-11-05 14:47:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-11-05 14:55:00	9060.000000	9060.000000	9060.000000	9060.000000
