datetime	open	high	low	close
2018-09-28 09:09:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-09-28 09:17:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-09-28 09:24:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-09-28 10:06:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-09-28 10:11:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-09-28 10:13:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-09-28 10:14:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-09-28 10:44:00	9429.000000	9429.000000	9429.000000	9429.000000
2018-09-28 10:45:00	9427.000000	9427.000000	9425.000000	9425.000000
2018-09-28 10:46:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-28 10:52:00	9439.000000	9439.000000	9439.000000	9439.000000
2018-09-28 11:05:00	9439.000000	9439.000000	9439.000000	9439.000000
2018-09-28 11:07:00	9421.000000	9421.000000	9419.000000	9419.000000
2018-09-28 11:14:00	9419.000000	9419.000000	9419.000000	9419.000000
2018-09-28 13:32:00	9423.000000	9423.000000	9423.000000	9423.000000
2018-09-28 13:38:00	9438.000000	9438.000000	9438.000000	9438.000000
2018-09-28 13:50:00	9435.000000	9435.000000	9430.000000	9430.000000
2018-09-28 14:03:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-09-28 14:14:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-09-28 14:16:00	9419.000000	9419.000000	9419.000000	9419.000000
2018-09-28 14:46:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-28 14:47:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-28 14:49:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-28 14:50:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-28 14:51:00	9400.000000	9400.000000	9394.000000	9394.000000
2018-09-28 14:52:00	9390.000000	9390.000000	9358.000000	9358.000000
2018-09-28 14:54:00	9360.000000	9361.000000	9360.000000	9361.000000
