datetime	open	high	low	close
2018-10-12 09:01:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-10-12 09:04:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-10-12 09:05:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-10-12 09:10:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-10-12 09:22:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-10-12 09:33:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-10-12 09:34:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-10-12 09:35:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-10-12 09:47:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-10-12 09:49:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-10-12 09:56:00	9619.000000	9619.000000	9619.000000	9619.000000
2018-10-12 09:58:00	9620.000000	9620.000000	9610.000000	9610.000000
2018-10-12 09:59:00	9610.000000	9610.000000	9605.000000	9605.000000
2018-10-12 10:00:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-10-12 10:30:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-10-12 10:32:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-10-12 10:37:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-10-12 10:42:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-10-12 10:54:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-10-12 11:25:00	9605.000000	9610.000000	9605.000000	9610.000000
2018-10-12 13:43:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-10-12 13:57:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-10-12 14:01:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-10-12 14:05:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-10-12 14:08:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-12 14:10:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-12 14:11:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-12 14:14:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-12 14:16:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-12 14:17:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-12 14:24:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-10-12 14:43:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-10-12 14:48:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-10-12 14:52:00	9660.000000	9661.000000	9660.000000	9661.000000
2018-10-12 14:58:00	9661.000000	9661.000000	9661.000000	9661.000000
