datetime	open	high	low	close
2018-09-26 09:02:00	9468.000000	9468.000000	9468.000000	9468.000000
2018-09-26 10:01:00	9471.000000	9471.000000	9471.000000	9471.000000
2018-09-26 10:02:00	9471.000000	9471.000000	9470.000000	9470.000000
2018-09-26 10:34:00	9489.000000	9489.000000	9489.000000	9489.000000
2018-09-26 10:45:00	9489.000000	9489.000000	9489.000000	9489.000000
2018-09-26 10:46:00	9489.000000	9489.000000	9489.000000	9489.000000
2018-09-26 11:12:00	9491.000000	9491.000000	9490.000000	9490.000000
2018-09-26 13:36:00	9489.000000	9489.000000	9489.000000	9489.000000
2018-09-26 13:40:00	9470.000000	9470.000000	9469.000000	9469.000000
2018-09-26 13:47:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-09-26 13:57:00	9438.000000	9438.000000	9438.000000	9438.000000
2018-09-26 14:29:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-09-26 14:35:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-09-26 14:36:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-09-26 14:37:00	9411.000000	9411.000000	9411.000000	9411.000000
2018-09-26 14:46:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-09-26 14:47:00	9411.000000	9420.000000	9410.000000	9420.000000
2018-09-26 14:55:00	9406.000000	9406.000000	9406.000000	9406.000000
2018-09-26 14:56:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-09-26 14:57:00	9398.000000	9398.000000	9398.000000	9398.000000
