datetime	open	high	low	close
2018-11-02 09:02:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-11-02 09:03:00	8962.000000	8962.000000	8950.000000	8950.000000
2018-11-02 09:05:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-11-02 09:06:00	8910.000000	8910.000000	8900.000000	8900.000000
2018-11-02 09:07:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-11-02 09:10:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-11-02 09:11:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-11-02 09:12:00	8920.000000	8930.000000	8920.000000	8930.000000
2018-11-02 09:13:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-11-02 09:14:00	8936.000000	8936.000000	8922.000000	8922.000000
2018-11-02 09:15:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-11-02 09:18:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-11-02 09:19:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-11-02 09:20:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-11-02 09:21:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-11-02 09:30:00	8977.000000	8977.000000	8959.000000	8959.000000
2018-11-02 09:37:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-11-02 09:38:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-11-02 09:45:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-11-02 09:46:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-11-02 10:04:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-11-02 10:30:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-11-02 10:31:00	8935.000000	8935.000000	8934.000000	8934.000000
2018-11-02 10:32:00	8934.000000	8935.000000	8934.000000	8935.000000
2018-11-02 10:33:00	8935.000000	8935.000000	8934.000000	8934.000000
2018-11-02 10:36:00	8921.000000	8921.000000	8921.000000	8921.000000
2018-11-02 10:40:00	8948.000000	8948.000000	8948.000000	8948.000000
2018-11-02 10:48:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-11-02 10:49:00	8920.000000	8920.000000	8915.000000	8915.000000
2018-11-02 10:50:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-11-02 10:52:00	8911.000000	8911.000000	8911.000000	8911.000000
2018-11-02 11:01:00	8936.000000	8936.000000	8936.000000	8936.000000
2018-11-02 11:17:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-11-02 11:22:00	8999.000000	8999.000000	8999.000000	8999.000000
2018-11-02 11:23:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-11-02 11:25:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-11-02 11:28:00	9014.000000	9027.000000	9014.000000	9027.000000
2018-11-02 13:30:00	9019.000000	9050.000000	9019.000000	9050.000000
2018-11-02 13:34:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 13:37:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 13:39:00	9050.000000	9050.000000	9042.000000	9042.000000
2018-11-02 13:40:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-11-02 13:45:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-11-02 13:46:00	9005.000000	9005.000000	9003.000000	9003.000000
2018-11-02 13:47:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-11-02 13:53:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-11-02 14:06:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-11-02 14:09:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-11-02 14:20:00	9040.000000	9041.000000	9040.000000	9041.000000
2018-11-02 14:23:00	9042.000000	9047.000000	9042.000000	9047.000000
2018-11-02 14:25:00	9048.000000	9048.000000	9048.000000	9048.000000
2018-11-02 14:27:00	9048.000000	9048.000000	9048.000000	9048.000000
2018-11-02 14:29:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 14:47:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 14:49:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 14:50:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 14:51:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 14:52:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-11-02 14:59:00	9050.000000	9050.000000	9050.000000	9050.000000
